region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,40.81862217438105,5.6974345174022245,147.33288539318477,9.701374274605541,False
Brazil.regions.ES:Serra,689.8814747105424,40.73380052813326,57.62327679471983,2.752849974394804,False
Brazil.regions.ES:Vila Velha,720.9764980265518,19.455059203444563,62.67098925259148,4.664323863775927,False
Brazil.regions.GO:Aparecida de Goiânia,56.321761750986724,3.118496591316828,144.89831081172758,9.239233755675205,False
Brazil.regions.MG:Betim,72.04151908697364,4.609897678079496,147.0583821553162,9.073927228116657,False
Brazil.regions.MG:Contagem,31.598140495867767,3.4110586383313657,142.33793394839034,9.000961682128912,False
Brazil.regions.MG:Juiz de Fora,90.5666487262289,3.340509508432006,125.29668997270596,8.687336996203591,False
Brazil.regions.MG:Uberlândia,95.55068173663437,1.5334589163975603,130.85661062891845,8.759284180512486,False
Brazil.regions.MS:Campo Grande,22.515697883028345,3.8343200574094007,144.6047203998941,9.522383701834626,False
Brazil.regions.MT:Cuiabá,76.18747110494685,4.291724456773001,126.98400287508738,9.357125078855356,False
Brazil.regions.PA:Ananindeua,610.6514905149052,50.315447154471556,78.08514641395092,6.969016599789529,False
Brazil.regions.PB:Campina Grande,101.40939130434782,2.2724637681159416,108.25185323322806,7.747027275637692,False
Brazil.regions.PB:João Pessoa,745.8377287405813,35.452996053103696,69.16114793251026,4.641356424639032,False
Brazil.regions.PE:Jaboatão dos Guararapes,721.2346609257266,73.38087549336204,73.94671087100058,5.062419858613196,False
Brazil.regions.PI:Teresina,548.5446716899893,12.769555077143885,82.46642542094756,7.614531525369856,False
Brazil.regions.PR:Londrina,12.886257624686042,4.803552206673843,139.46968801352475,7.919095951192656,False
Brazil.regions.PR:Maringá,42.514711158952274,1.5374955148905634,143.35633784631938,8.677838700306804,False
Brazil.regions.RJ:Belford Roxo,153.82398430933037,21.32081815634632,99.10485240010948,3.5909290810602963,False
Brazil.regions.RJ:Campos dos Goytacazes,84.20161544109934,3.1501101437113186,124.97168240319867,8.143165325668841,False
Brazil.regions.RJ:Duque de Caxias,487.30294765551247,83.66411412986467,86.90841114086999,2.13178673759531,False
Brazil.regions.RJ:Niterói,270.2147470398278,16.99497667743093,86.45918177343019,5.3824545213519635,False
Brazil.regions.RJ:Nova Iguaçu,474.0499849984999,50.92529252925292,75.32442317790098,2.1418552703887968,False
Brazil.regions.RJ:São João de Meriti,219.9123993558776,24.329468599033817,75.48294855968877,2.2276196292412265,False
Brazil.regions.RN:Natal,420.1676533907427,6.668460710441334,98.37524953653302,8.40974656517431,False
Brazil.regions.RS:Caxias do Sul,55.139397201291715,5.79924650161464,148.1623995502729,9.70252487892887,False
Brazil.regions.SC:Florianópolis,172.0295120200933,2.1941155364190887,102.90172422140756,8.981092338320959,False
Brazil.regions.SC:Joinville,71.27054180121996,2.3143164693218514,130.83328852865378,9.075077832444954,False
Brazil.regions.SE:Aracaju,539.9097595981342,2.781664872622892,97.32071247558085,8.50097919209683,False
Brazil.regions.SP:Diadema,300.01704347826086,23.492753623188406,53.550153955653826,2.304850206653899,False
Brazil.regions.SP:Jundiaí,139.38644986449864,12.534959349593496,95.52502876469676,4.624122856947388,False
Brazil.regions.SP:Mauá,163.88132400430572,13.6235199138859,103.7840161356695,5.899602166127688,False
Brazil.regions.SP:Mogi das Cruzes,238.94983818770226,18.940360610263525,80.2227101503652,4.09409410966078,False
Brazil.regions.SP:Osasco,808.6785970577682,95.2529601722282,58.19135901534095,7.033442216662879,False
Brazil.regions.SP:Ribeirão Preto,158.34760437097228,3.326702157467078,111.4676308127773,7.557371875819507,False
Brazil.regions.SP:Santo André,508.77628274129887,26.69492285611769,72.54486750168303,5.254893860606529,False
Brazil.regions.SP:Santos,791.997423510467,50.377455716586155,70.35069320582696,5.274015958665572,False
Brazil.regions.SP:Sorocaba,147.0128695652174,14.955710144927536,111.34155857676264,5.624100984389573,False
Brazil.regions.SP:São Bernardo do Campo,620.6243272335846,48.460261930391106,71.19765070266921,3.5605947952489854,False
Brazil.regions.SP:São José do Rio Preto,100.04655543595263,2.7700035880875493,118.14287294476733,7.993065673177019,False
Brazil.regions.SP:São José dos Campos,167.4949766774309,6.534355938284895,120.30121329960224,8.184288441481621,False
Cape_Verde,97.63707813222376,4.5441516412390195,122.17074146477867,9.364491457992045,False
Comoros,16.05043227665706,1.372478386167147,47.26337841373521,1.8336532969761397,False
Luxembourg,2714.993182633656,50.25744528166487,311.916110246696,1.555437758979105,False
Maldives,205.88168281306065,5.624775744528167,108.16160528396985,9.669539175828112,False
Malta,267.02233584499464,3.5163257983494796,81.03569401872794,9.225229444245578,False
United_States_of_America.regions.Alabama:Jefferson,718.8953175457482,31.623161105130965,32.618834178324576,4.045784966213723,False
United_States_of_America.regions.California:San Francisco,147.43640114818803,4.016415500538213,136.66977144600745,9.538598778080381,False
United_States_of_America.regions.California:San Joaquin,327.0068173663438,13.856297093649086,100.95774739013926,7.19349602922183,False
United_States_of_America.regions.California:San Mateo,653.4834947972731,21.884194474345172,58.73251646367503,6.156228529630931,False
United_States_of_America.regions.California:Sonoma,51.05409041980624,4.819698600645856,130.10812688835017,9.5013161807487,False
United_States_of_America.regions.California:Stanislaus,193.76731252242553,5.401865805525654,104.05962648139914,8.066914430878501,False
United_States_of_America.regions.California:Ventura,342.4091316828131,7.620649443846432,104.70630945530665,8.166031523692984,False
United_States_of_America.regions.Colorado:Adams,1241.5166846071045,45.383028345891645,115.39394681903926,2.045531798346024,False
United_States_of_America.regions.Colorado:Arapahoe,1751.493541442411,91.44958736993183,136.96822870199014,7.006418281458544,False
United_States_of_America.regions.Colorado:Denver,1921.0853964836742,89.87127735916758,135.50526871295614,5.792153549429566,False
United_States_of_America.regions.Colorado:El Paso,591.6670254754216,42.42420165052027,61.164384731383144,3.0837556575495793,False
United_States_of_America.regions.Colorado:Jefferson,815.4324542518838,38.963491209185506,39.535269702344884,2.5069705725425844,False
United_States_of_America.regions.Connecticut:Fairfield,8061.837190527449,541.8406889128095,711.648566223971,48.656586580668304,False
United_States_of_America.regions.Connecticut:Hartford,4765.503318980983,565.2103516325799,392.1809464467888,54.61278178245398,False
United_States_of_America.regions.Connecticut:New Haven,6207.7273053462495,435.3413168281307,583.9060936854496,42.093258024988074,False
United_States_of_America.regions.Delaware,3610.531933979189,113.7935055615357,235.4884482952198,4.923456626502694,False
United_States_of_America.regions.Delaware:New Castle,1341.8097416576966,46.62719770362396,111.174544910961,2.814913199564913,False
United_States_of_America.regions.District of Columbia,3017.9424111948333,134.13347685683533,294.12170854773575,11.996540126564389,False
United_States_of_America.regions.District of Columbia:District of Columbia,3017.9424111948333,134.13347685683533,294.12170854773575,11.996540126564389,False
United_States_of_America.regions.Florida:Brevard,159.04404377466813,1.284086831718694,113.95845589582598,8.596485431031846,False
United_States_of_America.regions.Florida:Duval,758.0135450304988,12.989773950484391,67.40185153197437,7.81829031444983,False
United_States_of_America.regions.Florida:Lee,636.7952996053104,23.18963042698242,61.645271546478156,6.0090480604144325,False
United_States_of_America.regions.Florida:Pasco,106.21151776103338,1.3554000717617511,120.19134854809951,8.898807517098902,False
United_States_of_America.regions.Florida:Pinellas,499.73322569070683,23.009956942949408,95.4998627744973,6.797168762571213,False
United_States_of_America.regions.Florida:Polk,382.0748116254036,17.75206315034087,90.46292869325819,6.494686087916768,False
United_States_of_America.regions.Florida:Seminole,218.17509867240761,1.5280767850735557,89.57790653694981,8.467296252388405,False
United_States_of_America.regions.Florida:Volusia,229.54242913527094,8.450843200574095,97.90507052852372,7.310675554374655,False
United_States_of_America.regions.Georgia:Cobb,1079.186132041622,55.63715464657337,43.524203725105174,1.9996609459816361,False
United_States_of_America.regions.Georgia:DeKalb,1436.7571761750987,29.067097237172586,65.85280684453475,5.143009010396381,False
United_States_of_America.regions.Georgia:Gwinnett,1146.3995335486186,35.595174022246134,47.76733672597407,5.360371986997876,False
United_States_of_America.regions.Hawaii:Honolulu,221.97990670972374,1.5931108719052745,124.08733878244774,9.105346882426964,False
United_States_of_America.regions.Illinois:DuPage,2877.123340509508,146.73349479727304,170.99843033214648,7.717579884367497,False
