region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,4.4017094017094,0.0,39.127633036677246,0.0,False
Brazil.regions.ES:Serra,130.91666666666666,5.1239316239316235,18.313969838656615,0.9901125821591126,False
Brazil.regions.ES:Vila Velha,96.81837606837607,2.243589743589743,19.65133738770733,0.4543169508198525,False
Brazil.regions.GO:Aparecida de Goiânia,5.544871794871794,0.29914529914529914,40.41213311650633,0.05173921902132368,False
Brazil.regions.MG:Betim,1.0384615384615383,0.0,39.222166416321386,0.0,False
Brazil.regions.MG:Contagem,12.004273504273502,0.0,37.89837722012379,0.0,False
Brazil.regions.MG:Juiz de Fora,22.653846153846153,0.24358974358974358,35.533127663463176,0.042819705556379636,False
Brazil.regions.MG:Uberlândia,24.564102564102562,1.5854700854700854,36.198169232715735,0.22934451298198122,False
Brazil.regions.MS:Campo Grande,28.76282051282051,0.0,36.769667212254696,0.0,False
Brazil.regions.MT:Cuiabá,43.98076923076922,0.18589743589743588,32.36080592486606,0.03034827301373378,False
Brazil.regions.PA:Ananindeua,43.128205128205124,0.4038461538461538,31.20866165046653,0.07611151075694855,False
Brazil.regions.PB:Campina Grande,8.658119658119658,0.9487179487179487,37.79508538358694,0.2315465387578554,False
Brazil.regions.PB:João Pessoa,47.01923076923077,5.547008547008546,34.140432013625045,0.6856496538393659,False
Brazil.regions.PE:Jaboatão dos Guararapes,27.76282051282051,2.2884615384615383,36.00295453460208,0.32585334693556556,False
Brazil.regions.PI:Teresina,29.512820512820507,3.337606837606837,36.53320578027139,0.38591965469035927,False
Brazil.regions.PR:Londrina,35.194444444444436,1.7628205128205126,33.481152997438905,0.3094116915854467,False
Brazil.regions.PR:Maringá,12.724358974358973,2.9444444444444438,36.11326890393558,0.6949919144902929,False
Brazil.regions.RJ:Belford Roxo,44.91666666666666,4.361111111111111,30.597717195196896,0.8536034243307203,False
Brazil.regions.RJ:Campos dos Goytacazes,3.9209401709401703,0.29914529914529914,40.026172711623374,0.058939311975478005,False
Brazil.regions.RJ:Duque de Caxias,93.05982905982906,18.499999999999996,29.91201043221166,2.011752987181327,False
Brazil.regions.RJ:Niterói,52.43589743589743,1.7158119658119655,29.11429226022627,0.3340859461766654,False
Brazil.regions.RJ:Nova Iguaçu,149.56410256410254,11.856837606837605,21.678895863613576,1.4439694672252812,False
Brazil.regions.RJ:São João de Meriti,74.16666666666666,7.017094017094016,23.443735741615082,1.48539476998472,False
Brazil.regions.RN:Natal,53.56410256410256,1.083333333333333,33.99665898686406,0.1225321090679039,False
Brazil.regions.RS:Caxias do Sul,9.111111111111109,0.0,38.02670182350977,0.0,False
Brazil.regions.SC:Florianópolis,62.732905982905976,1.1474358974358971,26.747835296881114,0.22904146479668513,False
Brazil.regions.SC:Joinville,14.074786324786324,0.6666666666666666,37.346218143355095,0.11290517433123443,False
Brazil.regions.SE:Aracaju,13.965811965811962,2.0790598290598292,37.531189845471815,0.3164412011725536,False
Brazil.regions.SP:Diadema,86.51068376068376,3.7692307692307687,18.513969736366118,0.889212796243965,False
Brazil.regions.SP:Jundiaí,20.73076923076923,2.982905982905983,34.142070271486084,0.7119753063299255,False
Brazil.regions.SP:Mauá,17.549145299145298,0.0641025641025641,36.171029975134296,0.013554860968333242,False
Brazil.regions.SP:Mogi das Cruzes,38.83119658119658,2.542735042735042,30.337091758113232,0.5703220070641712,False
Brazil.regions.SP:Osasco,82.17948717948717,6.408119658119658,28.126042450392088,0.9175192589709396,False
Brazil.regions.SP:Ribeirão Preto,49.0576923076923,3.94017094017094,32.744454884955374,0.5602460056009287,False
Brazil.regions.SP:Santo André,76.15384615384615,2.1538461538461537,29.227042459134783,0.29965596284865376,False
Brazil.regions.SP:Santos,275.9508547008547,16.717948717948715,28.5884682777335,3.8581870107033325,False
Brazil.regions.SP:Sorocaba,27.829059829059833,6.491452991452991,35.60811993362848,0.9554994408787142,False
Brazil.regions.SP:São Bernardo do Campo,92.04273504273505,4.978632478632479,28.991351627278327,0.5934460410129591,False
