region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Kyrgyzstan,827.5272727272727,29.036363636363635,43.84997852423181,2.9717789770482756,False
United_States_of_America.regions.Missouri,13219.58181818182,757.218181818182,154.44252633852952,9.61315133162051,False
United_States_of_America.regions.Washington,14786.872727272728,812.1636363636363,116.3937333996617,7.642587495400633,False
Brazil.regions.TO,4107.454545454545,42.83636363636364,260.15164018836003,2.680034562559558,False
United_States_of_America.regions.Nevada,8045.090909090911,376.29090909090917,220.16637082132414,10.398699234041175,False
Aruba,1128.290909090909,52.18181818181818,16.218623312954268,0.7210634297102949,False
Brazil.regions.BA:Itabuna,56.600000000000016,17.8,446.7868127122107,12.262526204306774,False
Brazil.regions.BA:Jequié,637.1454545454545,33.27272727272727,246.99067911286767,6.224116470929584,False
Brazil.regions.BA:Lauro de Freitas,542.8909090909091,42.07272727272728,238.40625274609292,1.1887940241124915,False
Brazil.regions.BA:Porto Seguro,1024.6181818181817,51.98181818181818,34.7955617115716,2.741091095581854,False
Brazil.regions.ES:Cachoeiro de Itapemirim,661.0,33.309090909090905,163.5214571989743,4.931262832276228,False
Brazil.regions.ES:Linhares,825.0363636363637,41.618181818181824,120.78351728176207,2.0918007684175848,False
Brazil.regions.MG:Coronel Fabriciano,1041.9454545454546,52.98181818181818,58.31561372574306,3.413649372756571,False
Brazil.regions.MG:Divinópolis,1052.9818181818182,54.036363636363646,11.013593308435121,2.5125075337224945,False
Brazil.regions.MG:Poços de Caldas,1080.3454545454545,47.6,24.52926336966647,1.2839300452945261,False
Brazil.regions.MG:Sete Lagoas,1151.7818181818182,51.98181818181818,60.63434130819637,2.9963550258430884,False
Brazil.regions.MG:Timóteo,1082.7636363636364,47.0,6.219334293852724,1.1216290250045735,False
Brazil.regions.PR:Campo Largo,1129.0545454545454,50.30909090909092,36.87912306343208,1.8551766044923317,False
Brazil.regions.PR:Colombo,1063.8545454545456,48.81818181818182,40.71196881668959,3.1453838592489345,False
Brazil.regions.PR:Foz do Iguaçu,1040.2363636363634,48.709090909090904,24.57000289340741,2.177110124567325,False
Brazil.regions.PR:Pinhais,1061.0727272727272,48.49090909090909,16.102432376747323,0.48117948824733675,False
Brazil.regions.RJ:Barra Mansa,1078.0363636363638,36.800000000000004,32.7804785949137,7.255127220742719,False
Brazil.regions.RS:Alvorada,1076.381818181818,47.872727272727275,30.07610492136164,1.514930393647367,False
Brazil.regions.RS:Bento Gonçalves,484.2363636363636,31.036363636363635,485.2997802530274,12.828243167952321,False
Brazil.regions.RS:Erechim,894.7454545454547,49.690909090909095,186.3252023704278,1.44122330380262,False
Brazil.regions.RS:São Leopoldo,859.2181818181817,47.27272727272727,51.805715451440705,1.9268576713656949,False
Brazil.regions.SC:Balneário Camboriú,671.0727272727272,49.07272727272727,276.4752797872903,1.4905078039010446,False
Brazil.regions.SC:Chapecó,154.8,45.89090909090909,380.9131315304609,1.201127937461913,False
Brazil.regions.SC:Criciúma,751.3454545454545,41.4,114.65866257956831,0.9351268998051725,False
Brazil.regions.SC:Itajaí,495.8363636363636,37.709090909090904,224.48478539690802,2.2561777859412984,False
Brazil.regions.SC:Jaraguá do Sul,1013.1090909090909,47.781818181818174,8.690096309566504,1.7739045777049853,False
Brazil.regions.SC:Lages,999.5090909090909,48.81818181818182,26.13746301657171,3.1453838592489345,False
Brazil.regions.SC:São José,1009.3090909090909,48.945454545454545,11.947851524352739,2.4713692242123315,False
Brazil.regions.SC:Tubarão,981.7090909090911,48.690909090909095,104.47631982705228,0.49187799449069297,False
Brazil.regions.SP:Cotia,465.23636363636365,5.8,208.0644965225709,19.738787156964264,False
Brazil.regions.SP:Ferraz de Vasconcelos,753.1454545454545,6.745454545454546,165.88319213446945,21.37633121699639,False
Brazil.regions.SP:Hortolândia,949.3454545454545,36.345454545454544,17.083216362351923,2.840844472229504,False
Brazil.regions.SP:Santana de Parnaíba,673.8181818181819,37.56363636363637,348.9101753957891,10.111357849911562,False
Brazil.regions.SP:São Caetano do Sul,362.50909090909096,6.836363636363637,437.03358418778083,25.225532480970333,False
Curaçao,1208.490909090909,54.18181818181818,66.1916481921538,2.9298062518786705,False
Grenada,1121.3272727272727,48.81818181818182,53.093355677181826,3.1453838592489345,False
Guam,992.9090909090909,46.690909090909095,32.48525240701843,0.31421165508078847,False
Saint_Lucia,1192.1272727272726,54.10909090909092,67.67594997652667,3.4862802104747956,False
Saint_Vincent_and_the_Grenadines,1202.9454545454546,55.18181818181818,55.299151700715704,3.5553966528195584,False
Sweden.regions.Blekinge,964.7090909090908,50.4,96.54838626316018,0.5516432821906253,False
United_States_Virgin_Islands,1065.7818181818182,41.78181818181818,7.0481774286918215,2.53007189295454,False
United_States_of_America.regions.Alabama:Calhoun,986.5999999999999,47.945454545454545,81.91438209440906,0.6417164376538114,False
United_States_of_America.regions.Alabama:Elmore,808.3090909090909,44.6,417.7807169697906,8.223125039055317,False
United_States_of_America.regions.Alabama:Lauderdale,973.4909090909091,47.50909090909091,117.82128741451528,0.8487168372337571,False
United_States_of_America.regions.Alabama:Lee,604.5090909090909,19.09090909090909,279.29658136912644,17.18346813578781,False
United_States_of_America.regions.Alabama:Limestone,1092.1636363636362,54.10909090909092,42.06281736349484,3.4862802104747956,False
United_States_of_America.regions.Alabama:St. Clair,1028.8727272727274,50.07272727272727,84.30809704013767,1.5226933552391022,False
United_States_of_America.regions.Arkansas:Craighead,879.9272727272728,49.90909090909091,178.03440304693052,2.8023632373902885,False
United_States_of_America.regions.Arkansas:Faulkner,1055.381818181818,47.945454545454545,11.879065171622704,0.9016251656456553,False
United_States_of_America.regions.Arkansas:Garland,1051.2727272727273,51.98181818181818,63.15164556459923,2.407471440250987,False
United_States_of_America.regions.Arkansas:Saline,1062.0727272727272,51.98181818181818,28.003267645626206,2.5969028010503057,False
United_States_of_America.regions.Arkansas:Sebastian,1087.3090909090909,49.58181818181819,18.78650473341906,2.6072316855025606,False
United_States_of_America.regions.California:Napa,1272.8181818181818,54.49090909090909,7.77541028008431,1.5262194189483234,False
United_States_of_America.regions.California:Nevada,1132.0727272727272,51.309090909090905,27.232683295457697,2.3678491459082904,False
United_States_of_America.regions.California:Yuba,1112.8181818181818,47.81818181818182,33.67642175191682,1.8742189637386886,False
United_States_of_America.regions.Connecticut:Middlesex,7.090909090909091,104.85454545454546,644.7230440845962,92.63225343329418,False
United_States_of_America.regions.Connecticut:Tolland,300.59999999999997,9.327272727272728,494.6907091752342,36.38040332607923,False
United_States_of_America.regions.Connecticut:Windham,750.5454545454545,36.45454545454545,274.8671274535597,8.694140460002727,False
United_States_of_America.regions.Delaware:Kent,314.25454545454545,20.018181818181816,743.13795041314,35.970393084574994,False
United_States_of_America.regions.Florida:Bay,1026.8909090909092,45.09090909090909,6.666184643485096,1.0119173143459674,False
United_States_of_America.regions.Florida:Charlotte,784.0909090909091,13.109090909090908,173.61524574668186,33.25391770708235,False
United_States_of_America.regions.Florida:Citrus,1065.418181818182,40.981818181818184,6.726191779782193,4.604685887204541,False
United_States_of_America.regions.Florida:Flagler,943.2545454545456,43.78181818181818,94.76171903046344,0.3972023413010728,False
United_States_of_America.regions.Florida:Hernando,1036.7818181818182,45.400000000000006,11.773058942244155,0.6689184867955178,False
United_States_of_America.regions.Florida:Highlands,1003.4909090909091,39.81818181818182,58.85838839395106,5.327516979568248,False
United_States_of_America.regions.Florida:Indian River,1006.0,39.78181818181818,20.84303268902336,3.392257599016512,False
United_States_of_America.regions.Florida:Martin,347.3090909090909,38.92727272727273,429.32897595068613,3.8786162356208225,False
United_States_of_America.regions.Florida:Nassau,1157.4545454545455,54.67272727272728,11.698705836593218,2.458676422746306,False
United_States_of_America.regions.Florida:Santa Rosa,1028.9818181818182,47.872727272727275,55.363117463503016,1.218655034318414,False
United_States_of_America.regions.Florida:Sumter,905.6181818181817,33.945454545454545,120.76626515976264,9.555494609420435,False
United_States_of_America.regions.Georgia:Bibb,664.5272727272727,20.727272727272727,248.01373858018135,16.126504505937618,False
United_States_of_America.regions.Georgia:Carroll,586.4363636363637,22.6,396.76089580745787,19.375648541381683,False
United_States_of_America.regions.Georgia:Clarke,879.8909090909091,38.36363636363637,165.15739886310448,7.977348763455114,False
United_States_of_America.regions.Georgia:Columbia,896.6545454545455,43.0,96.12924895088578,1.7875896545388537,False
United_States_of_America.regions.Georgia:Coweta,750.6909090909091,44.52727272727273,225.72822486989736,2.600374005428019,False
United_States_of_America.regions.Georgia:Douglas,572.9999999999999,24.69090909090909,321.14049925992754,13.88153977499242,False
United_States_of_America.regions.Georgia:Fayette,1004.6181818181817,41.83636363636364,131.65030461025114,8.82929141402939,False
United_States_of_America.regions.Georgia:Floyd,942.2909090909089,41.07272727272727,229.20084033317445,11.615937164925406,False
United_States_of_America.regions.Georgia:Forsyth,640.0363636363637,40.30909090909091,145.31615542320895,1.5426535843725164,False
United_States_of_America.regions.Georgia:Hall,1402.8545454545454,2.5272727272727273,1187.685731800577,20.979907456538363,False
United_States_of_America.regions.Georgia:Houston,773.2363636363635,32.4,173.06383937692553,8.46537057762772,False
United_States_of_America.regions.Georgia:Lowndes,835.8181818181819,51.18181818181818,255.93458847143336,0.16076279938486024,False
United_States_of_America.regions.Georgia:Muscogee,417.9636363636364,29.38181818181818,300.52332619935567,7.172393399781928,False
United_States_of_America.regions.Georgia:Paulding,836.418181818182,40.78181818181818,128.09890902644077,3.4640327495844563,False
United_States_of_America.regions.Georgia:Richmond,551.9272727272728,23.781818181818185,230.63767049762336,10.450566785159463,False
United_States_of_America.regions.Hawaii:Kauai,1180.2,53.5090909090909,48.849112294340486,3.4476218613667085,False
United_States_of_America.regions.Hawaii:Maui,1070.4727272727273,46.98181818181818,5.141806533025363,0.1702160650424578,False
United_States_of_America.regions.Idaho:Kootenai,1072.3090909090909,49.690909090909095,26.374708513116378,3.201614185224334,False
United_States_of_America.regions.Illinois:DeKalb,685.690909090909,41.16363636363637,363.4957621221625,4.1518176379773495,False
United_States_of_America.regions.Illinois:Kankakee,40.21818181818182,7.072727272727272,1021.9060247722231,49.52760898761283,False
United_States_of_America.regions.Illinois:Kendall,305.45454545454544,28.94545454545454,591.2526380327829,13.773140425504193,False
United_States_of_America.regions.Illinois:LaSalle,1004.8181818181819,35.6,72.27954855280646,10.83883544103672,False
United_States_of_America.regions.Illinois:McLean,926.6363636363636,36.69090909090909,56.93458515877191,4.377809428761452,False
United_States_of_America.regions.Illinois:Peoria,885.5090909090909,41.18181818181818,88.72255508809471,2.83983817243719,False
United_States_of_America.regions.Illinois:Rock Island,405.92727272727274,20.054545454545455,441.7536513157491,16.464290806134326,False
United_States_of_America.regions.Indiana:Elkhart,452.5818181818182,18.236363636363638,700.1878193850305,11.67562514129782,False
United_States_of_America.regions.Indiana:Hendricks,35.32727272727273,34.4,636.4815703806543,49.67084201639102,False
United_States_of_America.regions.Indiana:Johnson,76.05454545454546,65.05454545454546,649.9218458942709,72.46321888415315,False
United_States_of_America.regions.Indiana:LaPorte,750.8909090909091,29.563636363636363,332.072265315287,18.3431601580117,False
United_States_of_America.regions.Indiana:Madison,555.5636363636363,19.327272727272728,395.2435437452381,50.95331116966311,False
United_States_of_America.regions.Indiana:Monroe,963.0,32.56363636363636,43.713823217541204,7.174087416913536,False
United_States_of_America.regions.Indiana:Tippecanoe,720.4909090909091,46.16363636363637,149.23865274483407,1.082931862567526,False
United_States_of_America.regions.Indiana:Vanderburgh,854.9454545454545,46.58181818181818,89.26536402805912,1.4881538520815518,False
United_States_of_America.regions.Iowa:Black Hawk,610.4,3.0,1282.6833390310385,33.77357949525332,False
United_States_of_America.regions.Iowa:Dallas,253.1818181818182,28.236363636363635,936.6551368428795,23.595626908311388,False
United_States_of_America.regions.Iowa:Dubuque,799.4545454545455,29.672727272727272,294.54305712769747,18.05272922364868,False
United_States_of_America.regions.Iowa:Johnson,635.5090909090909,48.0,330.3866282385063,1.9130178794910506,False
United_States_of_America.regions.Iowa:Pottawattamie,917.0727272727272,46.43636363636364,273.8331882634411,6.725981931124688,False
United_States_of_America.regions.Iowa:Scott,755.4000000000001,37.78181818181818,147.17830350954034,2.7036416086935775,False
United_States_of_America.regions.Iowa:Story,1007.2545454545456,47.63636363636363,67.41217470848261,1.928482408608797,False
United_States_of_America.regions.Iowa:Woodbury,1738.5818181818183,11.000000000000002,2715.293561924993,32.594833921245886,False
United_States_of_America.regions.Kansas:Douglas,1102.1818181818182,51.690909090909095,18.460659304255646,3.330475348917959,False
United_States_of_America.regions.Kansas:Riley,1083.6727272727273,48.690909090909095,17.23850247800111,1.8544862619567404,False
United_States_of_America.regions.Kansas:Wyandotte,301.07272727272726,20.0,841.1019846817721,41.57696476948563,False
United_States_of_America.regions.Kentucky:Hardin,1021.6181818181817,45.41818181818182,30.379419510589596,1.0644050916724017,False
United_States_of_America.regions.Kentucky:Kenton,510.54545454545456,16.181818181818183,316.79315093331877,17.534352744896715,False
United_States_of_America.regions.Kentucky:Warren,66.43636363636364,44.054545454545455,751.5224201349164,1.9027439600713907,False
United_States_of_America.regions.Louisiana:Ascension,315.00000000000006,5.127272727272728,607.7850177815453,41.99663714227712,False
United_States_of_America.regions.Louisiana:Bossier,755.2181818181817,27.981818181818184,273.3890143673015,16.646422272539198,False
United_States_of_America.regions.Louisiana:Lafayette,307.90909090909093,21.981818181818184,273.4820512541145,8.380908429076642,False
United_States_of_America.regions.Louisiana:Lafourche,316.09090909090907,19.89090909090909,828.9834376237403,71.74651012789712,False
United_States_of_America.regions.Louisiana:Livingston,704.2727272727273,19.70909090909091,248.13375807798573,18.551922400431234,False
United_States_of_America.regions.Louisiana:Ouachita,251.25454545454548,2.290909090909091,836.7550115992948,29.629075548995925,False
United_States_of_America.regions.Louisiana:Rapides,256.10909090909087,14.654545454545454,616.4725737202305,23.822608044477352,False
United_States_of_America.regions.Louisiana:St. Landry,865.6727272727272,3.6,282.1865019169152,62.50692399273275,False
United_States_of_America.regions.Louisiana:Tangipahoa,235.6,11.272727272727273,605.5017897897707,25.307403326301372,False
United_States_of_America.regions.Maine:Kennebec,1042.8,42.690909090909095,30.072715329202115,4.0283577036895215,False
United_States_of_America.regions.Maryland:Carroll,253.21818181818182,44.654545454545456,485.1814178656663,54.82805913243928,False
United_States_of_America.regions.Maryland:Charles,31.254545454545454,24.018181818181816,644.575523742027,44.36910897790471,False
United_States_of_America.regions.Maryland:Washington,621.4000000000001,33.127272727272725,272.46743802372015,7.242575737245642,False
United_States_of_America.regions.Massachusetts:Barnstable,238.45454545454547,68.05454545454546,598.3772064798851,53.62718745533189,False
United_States_of_America.regions.Massachusetts:Berkshire,696.3636363636363,16.418181818181818,374.4780285544371,28.5130912311743,False
United_States_of_America.regions.Massachusetts:Hampshire,261.9818181818182,44.67272727272727,482.9160241938255,55.86650037406091,False
United_States_of_America.regions.Michigan:Allegan,883.7636363636364,42.81818181818182,146.93549543399803,1.935873921427043,False
United_States_of_America.regions.Michigan:Berrien,305.54545454545456,4.800000000000001,473.06064760297335,31.80757069657653,False
United_States_of_America.regions.Michigan:Calhoun,711.6181818181819,24.2,248.80485114223475,15.204620104839812,False
United_States_of_America.regions.Michigan:Clinton,992.4545454545455,39.41818181818182,134.2409851485774,10.549819325486872,False
United_States_of_America.regions.Michigan:Eaton,936.0545454545455,43.78181818181818,127.28028587150592,2.7546047747699465,False
United_States_of_America.regions.Michigan:Jackson,699.8909090909091,22.727272727272727,222.28799601247292,14.941959427207438,False
United_States_of_America.regions.Michigan:Livingston,634.5818181818181,23.29090909090909,198.34206122169024,10.872384556892012,False
United_States_of_America.regions.Michigan:Midland,1041.8,41.78181818181818,65.95447711767768,7.116571177424163,False
United_States_of_America.regions.Michigan:Monroe,676.1999999999999,32.81818181818182,271.21409536696524,10.300490491396808,False
United_States_of_America.regions.Michigan:St. Clair,709.4727272727273,10.945454545454545,242.46885513801374,23.915694282333824,False
United_States_of_America.regions.Minnesota:Olmsted,543.8727272727273,43.800000000000004,353.8020678283055,3.6349517402352087,False
United_States_of_America.regions.Minnesota:Scott,688.9818181818182,48.4,240.58042937361043,1.9051365475096043,False
United_States_of_America.regions.Minnesota:Stearns,835.6545454545455,39.945454545454545,1197.847040041116,5.580054194873776,False
United_States_of_America.regions.Minnesota:Wright,865.9272727272728,52.16363636363636,171.31010881418703,2.0803713199405705,False
United_States_of_America.regions.Mississippi:DeSoto,573.2181818181817,41.10909090909091,244.88092651532332,2.036089224072636,False
United_States_of_America.regions.Mississippi:Harrison,898.7636363636364,44.690909090909095,55.77022365712008,0.07549199828587083,False
United_States_of_America.regions.Mississippi:Jackson,855.2727272727273,36.96363636363637,144.97746380592764,6.92407162481964,False
United_States_of_America.regions.Mississippi:Madison,387.74545454545455,23.181818181818183,656.2568736723707,22.842626577965202,False
United_States_of_America.regions.Mississippi:Rankin,685.7818181818183,40.98181818181818,225.77346441784042,2.4073475069724766,False
United_States_of_America.regions.Missouri:Boone,998.3636363636364,50.69090909090908,20.668898118684172,2.7763451394013265,False
United_States_of_America.regions.Missouri:Cass,1081.090909090909,44.30909090909091,18.181184713547182,4.1925611631871496,False
United_States_of_America.regions.Missouri:Christian,1124.1818181818182,49.690909090909095,43.30853522368418,3.201614185224334,False
United_States_of_America.regions.Missouri:Jasper,1100.3999999999999,48.81818181818182,37.52428435558703,3.1453838592489345,False
United_States_of_America.regions.Nebraska:Sarpy,432.74545454545455,47.709090909090904,319.36256370238465,1.2033902713424858,False
United_States_of_America.regions.New Hampshire:Merrimack,800.8545454545455,33.69090909090909,165.4281114617607,8.114893700745881,False
United_States_of_America.regions.New Hampshire:Strafford,868.9090909090909,35.81818181818182,137.1038706819087,6.806159778269918,False
United_States_of_America.regions.New Jersey:Cumberland,1341.7818181818182,34.96363636363637,1593.2815467277871,53.413275068586316,False
United_States_of_America.regions.New Jersey:Hunterdon,166.6727272727273,9.963636363636363,739.3253047741425,46.69982957302372,False
United_States_of_America.regions.New Jersey:Sussex,26.763636363636362,98.47272727272728,731.0794135879086,102.72098584017836,False
United_States_of_America.regions.New York:Broome,597.3818181818182,0.4,239.4150361263971,24.623819527449005,False
United_States_of_America.regions.New York:Niagara,60.6,4.890909090909091,447.0878641957907,22.87902293989366,False
United_States_of_America.regions.New York:Ontario,963.4363636363636,31.90909090909091,121.92508429969699,15.21282245010179,False
United_States_of_America.regions.New York:Rensselaer,674.1090909090909,19.69090909090909,238.14942880326782,16.831577148026227,False
United_States_of_America.regions.New York:Schenectady,505.87272727272733,22.272727272727273,375.9879106681535,17.013763985794103,False
United_States_of_America.regions.New York:Ulster,451.70909090909095,9.381818181818181,881.4131039682169,22.8352744624269,False
United_States_of_America.regions.New York:Wayne,1037.1818181818182,49.400000000000006,60.51619089345807,2.135176945088688,False
United_States_of_America.regions.North Carolina:Brunswick,1057.6545454545453,48.61818181818182,23.09418281826289,0.11701082853830812,False
United_States_of_America.regions.North Carolina:Cabarrus,671.9818181818182,32.054545454545455,174.74931648184545,6.897956283126613,False
United_States_of_America.regions.North Carolina:Catawba,876.7090909090908,41.527272727272724,94.00238972961219,1.4242578796991714,False
United_States_of_America.regions.North Carolina:Craven,979.1272727272727,48.50909090909091,139.67883293896816,1.4476678908337242,False
United_States_of_America.regions.North Carolina:Davidson,666.4363636363637,36.69090909090909,215.23427919084344,4.554532561072107,False
United_States_of_America.regions.North Carolina:Gaston,836.0,43.21818181818182,71.43962314187202,0.18373166997804893,False
United_States_of_America.regions.North Carolina:Harnett,881.8363636363637,25.61818181818182,157.21743807848213,17.064019230376758,False
United_States_of_America.regions.North Carolina:Iredell,863.4727272727272,46.690909090909095,94.15341124764365,0.5802910865723816,False
United_States_of_America.regions.North Carolina:Moore,921.3272727272728,40.400000000000006,166.41807783449678,7.171018782897514,False
United_States_of_America.regions.North Carolina:Nash,911.6909090909091,43.78181818181818,165.25895737940962,1.1632611665587032,False
United_States_of_America.regions.North Carolina:New Hanover,929.6727272727272,45.945454545454545,25.276378030689113,1.15000359043194,False
United_States_of_America.regions.North Carolina:Orange,770.4181818181819,9.69090909090909,182.4981041592706,23.738766751762114,False
United_States_of_America.regions.North Carolina:Pitt,795.8545454545455,47.690909090909095,122.60008493101101,2.095064517742509,False
United_States_of_America.regions.North Carolina:Robeson,212.74545454545452,20.727272727272727,634.0125213333398,17.63300339795342,False
United_States_of_America.regions.North Carolina:Rowan,423.0,11.563636363636364,438.54767972993073,23.631948626042437,False
United_States_of_America.regions.North Carolina:Wayne,43.90909090909091,34.10909090909091,936.8174120200075,12.756583081466307,False
United_States_of_America.regions.Ohio:Ashtabula,790.6363636363636,12.381818181818181,296.9543507648404,35.16604031142925,False
United_States_of_America.regions.Ohio:Clark,834.2727272727273,43.56363636363636,171.5474339958841,2.2229641927955406,False
United_States_of_America.regions.Ohio:Clermont,922.4545454545455,43.32727272727273,33.75222350953255,0.4854205350346357,False
United_States_of_America.regions.Ohio:Columbiana,265.4909090909091,3.1454545454545455,795.4837556530755,48.65822861128111,False
United_States_of_America.regions.Ohio:Delaware,807.1818181818181,37.127272727272725,95.96829240158327,3.323530434664001,False
United_States_of_America.regions.Ohio:Greene,1029.2181818181818,42.78181818181818,9.678157791086177,0.18771557931432784,False
United_States_of_America.regions.Ohio:Hancock,1082.6909090909091,46.781818181818174,2.677445026815309,1.7590531905349076,False
United_States_of_America.regions.Ohio:Lake,848.2,39.63636363636363,65.15190894838348,1.9072382429488124,False
United_States_of_America.regions.Ohio:Licking,874.6,38.81818181818182,78.77752158507757,2.508741956358716,False
United_States_of_America.regions.Ohio:Medina,815.5272727272727,28.636363636363637,131.787208073756,10.130715756622967,False
United_States_of_America.regions.Ohio:Portage,801.3454545454545,9.218181818181817,133.11184603187596,32.005653437269444,False
United_States_of_America.regions.Ohio:Richland,938.7272727272727,46.67272727272727,106.92959861695645,0.19226936050649038,False
United_States_of_America.regions.Ohio:Trumbull,620.3454545454546,2.7818181818181817,224.48259481019605,22.656326150113916,False
United_States_of_America.regions.Ohio:Tuscarawas,831.6909090909091,49.09090909090909,323.9125851871211,1.365143992087077,False
United_States_of_America.regions.Ohio:Wood,832.0727272727272,1.7636363636363634,159.54423389842862,33.98913244690962,False
United_States_of_America.regions.Oklahoma:Canadian,1042.090909090909,49.30909090909092,17.449350189415284,1.3474605041347152,False
United_States_of_America.regions.Oregon:Benton,1121.0,47.30909090909092,11.81517960306458,2.002976729964143,False
United_States_of_America.regions.Oregon:Yamhill,1110.5272727272727,45.981818181818184,3.8221697131957715,3.1222983396617305,False
United_States_of_America.regions.Pennsylvania:Adams,899.4363636363637,42.945454545454545,182.67870158467724,4.4838664026895865,False
United_States_of_America.regions.Pennsylvania:Beaver,573.8545454545455,22.200000000000003,289.3284836585522,41.74447117726659,False
United_States_of_America.regions.Pennsylvania:Centre,996.6,42.690909090909095,21.223832283839222,1.1091288021205568,False
United_States_of_America.regions.Pennsylvania:Fayette,1041.581818181818,43.78181818181818,1.1944486732334676,0.14528958601849593,False
United_States_of_America.regions.Pennsylvania:Franklin,362.87272727272733,11.636363636363637,434.53775279134913,21.345429526222997,False
United_States_of_America.regions.Pennsylvania:Lackawanna,406.8545454545454,132.05454545454543,674.5743037436821,83.99590110652709,False
United_States_of_America.regions.Pennsylvania:Lebanon,138.1818181818182,14.636363636363637,645.0857127845474,21.97512599054016,False
United_States_of_America.regions.Pennsylvania:Mercer,1026.909090909091,42.054545454545455,26.996678097175586,2.1554084487899074,False
United_States_of_America.regions.Pennsylvania:Monroe,86.34545454545456,45.74545454545454,702.832183985422,56.184925078102395,False
United_States_of_America.regions.Pennsylvania:Schuylkill,486.0545454545454,10.309090909090909,386.9645296641043,23.430297662048442,False
United_States_of_America.regions.South Carolina:Aiken,941.7636363636364,41.87272727272727,48.57658118129439,1.3738468722817627,False
United_States_of_America.regions.South Carolina:Beaufort,783.6727272727275,39.50909090909091,139.75587839934204,3.8394145009447387,False
United_States_of_America.regions.South Carolina:Dorchester,968.1818181818181,47.4,42.37872005384118,1.4046513487266878,False
United_States_of_America.regions.South Carolina:Florence,449.98181818181814,10.47272727272727,433.1076045170187,25.1571471535143,False
United_States_of_America.regions.South Carolina:Lancaster,1043.290909090909,49.36363636363637,110.56875236449251,2.380796688997585,False
United_States_of_America.regions.South Carolina:Pickens,964.5636363636364,45.872727272727275,73.16963497131643,0.21501387239544442,False
United_States_of_America.regions.South Carolina:Sumter,717.7454545454545,30.87272727272727,332.2857053618641,14.431449427543368,False
United_States_of_America.regions.Tennessee:Blount,1058.418181818182,46.69090909090908,4.220536572922039,0.9474665535821121,False
United_States_of_America.regions.Tennessee:Greene,1099.7636363636364,47.690909090909095,0.8756158296879992,0.31961075749133155,False
United_States_of_America.regions.Tennessee:Maury,1042.8181818181818,48.963636363636354,38.60809565218514,2.447080143006268,False
United_States_of_America.regions.Tennessee:Montgomery,871.1999999999999,47.4,62.919993238357286,1.811846549082064,False
United_States_of_America.regions.Tennessee:Sevier,1076.2545454545455,50.30909090909092,30.32795627890175,1.3346817534813225,False
