region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,48238.98181818181,8489.927272727273,432.6897077423809,74.44659944607098,False
Burundi,1504.5454545454545,14.163636363636362,9.290767355188096,0.08669507741600714,False
Dominican_Republic,14631.418181818182,478.6181818181818,150.80913770337068,4.652584439284447,False
Haiti,411.49090909090916,20.89090909090909,10.933829441701725,0.26990868481466374,False
Rwanda,2683.309090909091,34.690909090909095,16.141476774395567,0.21526647402596719,False
Brazil.regions.PA:Itaituba,1576.5090909090907,13.781818181818181,495.92895780166907,7.62133613225733,False
Sweden.regions.Västerbotten,2923.5636363636363,12.163636363636364,174.32857519548745,10.203746968120715,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,2251.5454545454545,22.727272727272727,17.07349470106983,0.7735584017744123,False
Bhutan,3886.472727272727,44.27272727272727,17.8040122927766,0.2792463856801995,False
Brazil.regions.AM:Novo Airão,1506.6181818181817,11.200000000000001,865.9881832825117,25.599475092285573,False
Brazil.regions.RO:Porto Velho,2321.3636363636365,131.43636363636367,904.0883341962569,29.915035608838718,False
Estonia,2352.3636363636365,20.272727272727273,115.61346985040863,4.8646971924916285,False
Sweden.regions.Jämtland Härjedalen,2654.618181818182,6.854545454545455,591.3172678843744,25.507758766389216,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,2651.254545454545,29.6,108.36456706124305,1.510338525502447,False
United_States_of_America.regions.Arizona:Coconino,1485.909090909091,53.67272727272727,846.4096075824651,58.54345588953907,False
United_States_of_America.regions.Arizona:Mohave,1522.6545454545455,31.927272727272726,204.5188828306218,24.541403477937777,False
United_States_of_America.regions.Nevada:Elko,2614.072727272727,28.2,33.22894966501879,1.7105523980151653,False
United_States_of_America.regions.Nevada:Nye,2485.381818181818,25.90909090909091,125.81166117218704,4.122914737785216,False
United_States_of_America.regions.Idaho,67.78181818181817,46.309090909090905,152.8386375487965,4.410353988699142,False
United_States_of_America.regions.Kansas,6789.454545454545,188.52727272727273,335.04859516405327,7.650523672695871,False
United_States_of_America.regions.Nebraska,7660.363636363636,102.34545454545456,588.0908520392231,7.468587703242835,False
United_States_of_America.regions.Utah,5552.418181818181,63.43636363636363,278.50367054896736,3.172706364408501,False
Brazil.regions.RJ:Rio de Janeiro,31493.81818181818,4297.818181818183,501.64784752636604,64.33873461074403,False
El_Salvador,138.1818181818182,22.78181818181818,28.161174674880044,0.6491728428923998,False
Lebanon,3081.0363636363636,21.981818181818184,9.887343489932094,0.07698046470377541,False
United_States_of_America.regions.Maryland,53293.8909090909,2650.4545454545455,920.7942142986808,44.28515472264069,False
United_States_of_America.regions.Massachusetts,69373.0,4500.927272727273,1041.2070500359152,65.6952857363847,False
Albania,2406.7636363636366,8.472727272727273,20.080320827103204,0.9073614370591236,False
Armenia,7062.327272727273,125.45454545454545,355.9372288153729,5.573020265237114,False
Brazil.regions.AL,11246.745454545455,537.5454545454545,423.11740910915944,17.10264108756705,False
Kuwait,20988.054545454543,147.1818181818182,582.8846124046245,4.414522498333242,False
Moldova,5702.290909090909,292.6909090909091,242.59203711737945,9.19265767498399,False
United_States_of_America.regions.Arizona:Maricopa,208.70909090909092,103.69090909090909,66.66655306161587,3.0788243526221524,False
Kyrgyzstan,807.1454545454544,9.10909090909091,13.955591571458166,0.15834999167119929,False
United_States_of_America.regions.Missouri,10845.236363636363,771.7272727272727,213.06104772760864,12.994437507332986,False
United_States_of_America.regions.Washington,9395.018181818183,710.9454545454545,152.25971871043836,9.66371389091468,False
Brazil.regions.TO,2547.418181818182,63.18181818181818,318.02111049108294,5.769472996568694,False
United_States_of_America.regions.Nevada,5490.672727272728,389.709090909091,278.6519879631159,13.78895636858153,False
Aruba,3174.054545454546,35.83636363636364,74.76542947925635,2.589376229346263,False
