region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,37.60746322210262,1.341496232508073,39.100793060305556,2.3990646516692733,False
Brazil.regions.ES:Serra,768.6476741824091,45.14777574649603,127.12288589703239,6.9399683589232435,False
Brazil.regions.ES:Vila Velha,786.1293505561536,23.64773950484392,117.53622780613635,2.678932807180991,False
Brazil.regions.GO:Aparecida de Goiânia,35.42958378184427,1.6599390025116614,36.66621847884832,2.087269381406451,False
Brazil.regions.MG:Betim,8.971566312475405,0.5755608028335301,24.65752039870566,1.9383605156177683,False
Brazil.regions.MG:Contagem,48.21561393152303,1.4566115702479336,19.95847105900731,2.009042496126714,False
Brazil.regions.MG:Juiz de Fora,145.23116254036597,4.5057409400789386,21.28212197937347,1.605643015658818,False
Brazil.regions.MG:Uberlândia,145.64809831359887,5.39513814137065,23.061922768002987,1.9929024652831493,False
Brazil.regions.MS:Campo Grande,76.1570685324722,0.8346788661643344,36.483538130589636,2.3237222428379867,False
Brazil.regions.MT:Cuiabá,143.84535367545078,1.0388349514563107,18.48447902678921,2.196732617552943,False
Brazil.regions.PA:Ananindeua,686.1268292682926,53.607046070460704,109.53826512267943,8.509754585478259,False
Brazil.regions.PB:Campina Grande,138.93460869565217,2.263188405797101,17.853620653586386,1.2708271230009671,False
Brazil.regions.PB:João Pessoa,808.1938464298529,39.91119483315393,55.75248569407925,2.682643830712678,False
Brazil.regions.PE:Jaboatão dos Guararapes,780.2969142447075,77.53857194115537,67.97213242426491,8.823609369124174,False
Brazil.regions.PI:Teresina,609.5712235378544,17.24659131682813,36.98335105257675,1.0609427823483468,False
Brazil.regions.PR:Londrina,65.6654108360244,8.90832436311446,33.38311445778722,1.7580525831122071,False
Brazil.regions.PR:Maringá,38.750448510943656,3.165590240401866,35.312627344583355,2.246364543857373,False
Brazil.regions.RJ:Belford Roxo,230.60565984869712,25.654244886522836,26.263498820222964,3.543557072705137,False
Brazil.regions.RJ:Campos dos Goytacazes,110.9551033252911,3.3934752963390324,8.418409996160166,1.3328689779955365,False
Brazil.regions.RJ:Duque de Caxias,565.0550718556592,88.0604216930662,39.500814908534146,7.768125366683922,False
Brazil.regions.RJ:Niterói,334.2635450304988,20.995694294940797,36.832840689973956,2.0125396840779453,False
Brazil.regions.RJ:Nova Iguaçu,551.8577857785779,55.24092409240924,48.97035831715373,5.400498376125062,False
Brazil.regions.RJ:São João de Meriti,296.6908212560386,28.634138486312402,47.4892845187956,5.0794101104091025,False
Brazil.regions.RN:Natal,483.29162181557234,10.447613921779693,32.58196154842269,1.548163341741287,False
Brazil.regions.RS:Caxias do Sul,32.03444564047363,1.322210261930391,39.930307217393654,2.380520432551283,False
Brazil.regions.SC:Florianópolis,235.87630068173667,2.2829207032651597,38.15617566555591,2.132869894942716,False
Brazil.regions.SC:Joinville,119.39181916038753,2.4712952996053104,23.863864228420884,1.9940147295675559,False
Brazil.regions.SE:Aracaju,578.3941514172946,6.705238607822031,47.37387608250698,1.7313763810222864,False
Brazil.regions.SP:Diadema,378.03130434782605,27.80463768115942,71.73687141295751,5.239384153911642,False
Brazil.regions.SP:Jundiaí,206.51056910569105,16.77615176151761,30.59944216105752,2.4778474488057665,False
Brazil.regions.SP:Mauá,216.51462145676354,16.627646214567633,28.969259715195122,1.4224022802498972,False
Brazil.regions.SP:Mogi das Cruzes,304.75566343042067,23.18169209431346,44.006425343835936,3.2064826136175633,False
Brazil.regions.SP:Osasco,872.7094546106924,99.72999641191245,81.3003975367843,12.063743542461745,False
Brazil.regions.SP:Ribeirão Preto,236.5049033342673,7.684785654244887,13.87296231053691,1.4961556092696766,False
Brazil.regions.SP:Santo André,573.0651237890205,30.912719770362397,45.250352096373454,2.0778433042107767,False
Brazil.regions.SP:Santos,869.1127214170692,54.68212560386473,185.48036956054935,11.653688742798582,False
Brazil.regions.SP:Sorocaba,219.3334492753623,19.293101449275362,13.722912307392253,1.8433000903948755,False
Brazil.regions.SP:São Bernardo do Campo,684.7900968783638,52.93729817007536,48.293469882313744,4.051507362365059,False
Brazil.regions.SP:São José do Rio Preto,143.84956942949407,6.506996770721206,22.828737431336126,1.675810745865078,False
Brazil.regions.SP:São José dos Campos,229.87172587011125,9.830911374237532,23.761269811576067,1.399519287016337,False
Cape_Verde,150.39112343966713,1.175681923254739,19.963219899482922,2.262610203063091,False
Comoros,23.432997118155622,0.9726224783861672,1.3814694833698495,0.11685651447230366,False
Luxembourg,2779.251883745964,54.734481521349124,414.3969916403116,6.828939126785925,False
Maldives,216.72075708647293,1.147739504843918,24.973849488336352,2.347534729450526,False
Malta,332.1633476856835,0.9607104413347686,57.32138218258477,2.1668421678267715,False
United_States_of_America.regions.Alabama:Jefferson,784.0481700753498,36.066110513096525,84.13134229217306,3.2762194801638636,False
United_States_of_America.regions.California:San Francisco,145.26937567276642,1.336114101184069,28.439597202246418,2.216594331702794,False
United_States_of_America.regions.California:San Joaquin,392.0644061715106,18.333333333333336,41.649887109056706,1.7146988744016147,False
