region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,20962.562206164028,678.0582448197805,33.503758260713596,3.157028344372504,False
United_States_of_America.regions.New York,195539.76384293925,13622.398136862266,932.0563553702465,70.02521613838344,False
Laos,44.39674796747967,0.0,65.52778569687698,0.0,False
United_States_of_America.regions.Minnesota,3890.675082709385,225.00174125021766,30.907859733451623,3.9896528931358937,False
Belgium,6849.02272331534,468.27267978408497,43.87054981848133,4.099718893146889,False
Burundi,31.323743500866552,0.9192374350086655,55.47593000325147,0.008225560110885426,False
Dominican_Republic,3908.8866010795755,181.29157234894654,38.27236460780292,1.705926014595111,False
Haiti,130.8659269533056,10.79796578825705,70.89022659515042,0.09707628278341592,False
Rwanda,132.26223228277905,0.0,74.05876124326699,0.0,False
Bhutan,66.25065296883162,0.0,74.9759678511675,0.0,False
Brazil.regions.AM:Borba,40.539755351681954,5.629969418960244,134.00444178818907,13.6779218652614,False
Brazil.regions.AM:Canutama,17.32218091697646,0.0,69.06565942238899,0.0,False
Brazil.regions.AM:Humaitá,13.718006795016985,0.14439411098527746,9.673179965649092,0.2621534331613607,False
Brazil.regions.AM:Manicoré,26.15437048917402,1.551924619085806,17.34547350372883,2.783671358515194,False
Brazil.regions.AM:Maués,135.18883271048585,14.646076060672678,231.48298554780646,22.91851351329736,False
Brazil.regions.AM:Novo Airão,25.527279029462736,2.6142114384748703,117.88338507546925,13.43791219530621,False
Brazil.regions.AM:Novo Aripuanã,14.737640724424866,2.261380323054332,132.76771569864658,8.818360330113602,False
Brazil.regions.AM:Pauini,6.0358056265984645,0.0,6.011714873287289,0.0,False
Brazil.regions.PA:Novo Progresso,45.3875486381323,0.0,40.487117916503955,0.0,False
Brazil.regions.RO:Porto Velho,684.8818870523417,23.604388036206217,86.24173625595705,4.457493246303653,False
Brazil.regions.RR:Caracaraí,14.027377521613834,0.0,18.39403882873203,0.0,False
Brazil.regions.RR:Rorainópolis,18.62971331732806,0.33611071882502475,134.35791621813675,1.1143146199815164,False
Estonia,1075.737985373498,27.3855127981891,17.15017688596211,2.0732715967631603,False
Sweden.regions.Jämtland Härjedalen,201.5753090719136,7.640170642521331,134.15731596783237,5.864423274885884,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,51.26722282023681,0.4422317904556871,41.63043444046511,0.7532734728753954,False
United_States_of_America.regions.Arizona:Coconino,469.4306602081091,42.72874058127019,302.0546982728026,29.781106652868903,False
United_States_of_America.regions.Arizona:Mohave,89.87686956521738,15.681159420289854,15.280396658587824,7.390463528916281,False
