region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,26390.832732655428,966.8111082507403,57.70482200276896,4.501457058770857,False
United_States_of_America.regions.New York,233610.63824173,17104.74803707041,1122.5413489808875,87.92605136442839,False
Laos,7.988075880758808,0.0,71.95070159122615,0.0,False
United_States_of_America.regions.Minnesota,6969.457394774103,355.21495687990733,82.02919779087028,6.298548502453836,False
Belgium,13733.5673831896,1518.1056120478827,95.38274898995829,13.290987341765804,False
Burundi,6.645684575389947,0.9192374350086655,68.11922002320999,0.008225560110885426,False
Dominican_Republic,5715.35931265285,238.24140816063849,30.758882993821544,2.241815273976065,False
Haiti,174.04114655570967,10.79796578825705,72.56493957075163,0.09707628278341592,False
Rwanda,188.79449321628096,0.0,74.64939759312101,0.0,False
Bhutan,16.61217659930493,0.0,78.1997004022165,0.0,False
Brazil.regions.AM:Borba,58.931192660550465,5.629969418960244,138.16729393577825,13.6779218652614,False
Brazil.regions.AM:Canutama,4.080368206762259,0.0,63.356449175551845,0.0,False
Brazil.regions.AM:Humaitá,5.603624009060023,0.14439411098527746,6.208405917237732,0.2621534331613607,False
Brazil.regions.AM:Manicoré,6.28007217321572,1.551924619085806,34.13188470183789,2.783671358515194,False
Brazil.regions.AM:Maués,155.81666300285778,14.646076060672678,215.30645379752073,22.91851351329736,False
Brazil.regions.AM:Novo Airão,20.37989601386482,2.6142114384748703,112.86157312788896,13.43791219530621,False
Brazil.regions.AM:Novo Aripuanã,32.72834067547724,2.261380323054332,134.99644404643826,8.818360330113602,False
Brazil.regions.AM:Pauini,0.690537084398977,0.0,7.63782569158089,0.0,False
Brazil.regions.PA:Novo Progresso,18.690272373540857,0.0,56.036063349268815,0.0,False
Brazil.regions.RO:Porto Velho,724.8523711137348,23.604388036206217,95.25738392185157,4.457493246303653,False
Brazil.regions.RR:Caracaraí,3.173631123919309,0.0,23.61661196764153,0.0,False
Brazil.regions.RR:Rorainópolis,36.022313232594264,0.33611071882502475,122.80952733331931,1.1143146199815164,False
Estonia,1269.9734843609217,35.35429270176342,27.29327171346311,2.6765630215646055,False
Sweden.regions.Jämtland Härjedalen,301.9765613834501,9.966056881520652,173.12452155283066,7.64972127841622,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,5.581987800502332,0.4422317904556871,42.38235881474724,0.7532734728753954,False
United_States_of_America.regions.Arizona:Coconino,515.7524219590957,42.72874058127019,301.5002745671484,29.781106652868903,False
United_States_of_America.regions.Arizona:Mohave,126.68649275362318,15.681159420289854,22.016158176829343,7.390463528916281,False
United_States_of_America.regions.Nevada:Elko,9.52357836338419,0.9288025889967638,46.74284475415467,1.7598290746082907,False
United_States_of_America.regions.Nevada:Nye,13.218270239343951,0.14780204062172217,17.165905914229644,0.3176967104909876,False
Brazil.regions.AM:Apuí,16.26755218216319,0.0,77.66532388406783,0.0,False
Brazil.regions.AM:Atalaia do Norte,3.199685534591195,0.0,5.896040176114424,0.0,False
Brazil.regions.AM:Coari,361.033096926714,25.319148936170215,396.17795190197694,29.753280299152987,False
Brazil.regions.AM:Japurá,10.145234493192133,0.0,422.53369580118056,0.0,False
Brazil.regions.AM:Jutaí,14.888929686065723,1.6247475674683312,118.2714128967117,11.348380020034444,False
Brazil.regions.AM:Lábrea,7.090568060021438,0.0,14.425815260257151,0.0,False
Brazil.regions.AM:Santa Isabel do Rio Negro,7.678571428571429,0.45060080106809086,19.675206731895283,1.7912259543174225,False
Brazil.regions.MS:Corumbá,14.0894070130347,0.0,57.09005411933866,0.0,False
Brazil.regions.PA:Almeirim,2.889867841409692,0.9569260890846795,8.197487180911327,2.805494412280277,False
Brazil.regions.PA:Itaituba,11.655652173913044,0.9484057971014492,55.91308026837035,0.9367248383670127,False
Brazil.regions.PA:Jacareacanga,1.3195020746887967,0.8713692946058091,14.35581309038018,10.57615359395326,False
Sweden.regions.Västerbotten,262.26218379305425,12.747606116907246,33.139401004915676,4.718644224000847,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,5.28249239483898,0.8591209482849049,55.564124499454145,0.7931543047581682,False
United_States_of_America.regions.Alaska:Nome Census Area,15.535905680600214,0.0,41.94274528270591,0.0,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,19.43035019455253,0.0,40.26300024161685,0.0,False
Albania,643.7085253456222,25.84419896991055,55.36214635465248,0.9016332459492596,False
Armenia,1765.528703822886,24.893808726991892,32.00677866709286,0.8433501975418153,False
Brazil.regions.AL,1510.5418134995937,83.78252914068855,46.270198205986055,2.51044551543897,False
Kuwait,2446.6265928690955,14.703951602522851,47.17349565777192,0.35539892240397924,False
Moldova,3500.564198223777,111.76103535937136,41.57014081146012,3.1518534412830705,False
United_States_of_America.regions.Arizona:Maricopa,478.5796112755825,9.729694941433905,68.55618939348521,0.21691854846473266,False
Kyrgyzstan,773.2569967707212,9.291801219949768,62.16455042361208,0.1471199407826367,False
United_States_of_America.regions.Missouri,7011.017795239194,331.9868599161411,46.09597487801946,5.409217996791833,False
United_States_of_America.regions.Washington,2201.805895224611,103.46666237611021,52.97447134207453,1.3587408565834105,False
Brazil.regions.BA:Salvador,2496.8610389106566,91.17818210032199,51.623128277519,3.174344259252868,False
Brazil.regions.CE:Fortaleza,7710.253264844158,559.2599686574961,215.17354347933315,20.951229503656563,False
Brazil.regions.DF,1953.0126778698536,32.99976889299746,42.147637270548906,1.0944224159510019,False
Brazil.regions.DF:Brasília,1775.154049324837,32.1809897982766,40.08494480272591,1.067267977449321,False
Brazil.regions.MG:Belo Horizonte,701.4812748330374,18.26147603347705,46.729470825320554,0.7269493299739677,False
Jamaica,310.7283139385485,6.69542234132374,66.13357486817854,0.22813468949313473,False
Puerto_Rico,1841.6791479147912,92.32331233123313,15.124622963061322,2.889480169845798,False
Qatar,10647.161475093319,8.278414210323078,317.82759729585655,0.2976051572602814,False
United_States_of_America.regions.California:Orange,289.21289741279446,4.311365684129232,69.97021005688582,0.13576145558603392,False
United_States_of_America.regions.California:San Diego,1202.364525678981,36.19223838331832,42.78761573720268,1.0841420226076606,False
