region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,4.2,0.0,56.224411139001894,0.0,False
Brazil.regions.ES:Serra,3.266666666666667,0.0,55.9849051791322,0.0,False
Brazil.regions.ES:Vila Velha,4.733333333333333,0.0,54.33838802459525,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,4.666666666666667,0.0,56.28516972513589,0.0,False
Brazil.regions.MG:Betim,3.6,0.0,55.962217215158574,0.0,False
Brazil.regions.MG:Contagem,3.8000000000000003,0.0,56.18735734775575,0.0,False
Brazil.regions.MG:Juiz de Fora,4.333333333333333,0.0,56.22242463730592,0.0,False
Brazil.regions.MG:Uberlândia,4.266666666666667,0.0,56.26881901505637,0.0,False
Brazil.regions.MS:Campo Grande,1.0,0.0,55.965911548295935,0.0,False
Brazil.regions.MT:Cuiabá,2.733333333333333,0.0,55.98378027618097,0.0,False
Brazil.regions.PA:Ananindeua,2.266666666666667,0.0,55.81010221216311,0.0,False
Brazil.regions.PB:Campina Grande,4.2,0.0,56.0669854267793,0.0,False
Brazil.regions.PB:João Pessoa,5.133333333333334,0.0,56.41523262221633,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,4.3999999999999995,0.0,56.29203091512475,0.0,False
Brazil.regions.PI:Teresina,1.0,0.0,55.945284424790465,0.0,False
Brazil.regions.PR:Londrina,3.9333333333333336,0.0,56.152693933581794,0.0,False
Brazil.regions.PR:Maringá,5.133333333333334,0.0,56.302804734853545,0.0,False
Brazil.regions.RJ:Belford Roxo,4.533333333333334,0.0,56.22567057027629,0.0,False
Brazil.regions.RJ:Campos dos Goytacazes,5.133333333333334,0.0,56.34181402464812,0.0,False
Brazil.regions.RJ:Duque de Caxias,3.6,0.0,56.26335643274209,0.0,False
Brazil.regions.RJ:Niterói,5.133333333333334,0.0,56.34412960910051,0.0,False
Brazil.regions.RJ:Nova Iguaçu,1.0,0.0,55.800018655776846,0.0,False
Brazil.regions.RJ:São João de Meriti,3.733333333333333,0.3333333333333333,56.030802146834255,0.0705607747008576,False
Brazil.regions.RN:Natal,5.133333333333334,0.0,56.4257331624639,0.0,False
Brazil.regions.RS:Caxias do Sul,5.133333333333334,0.0,56.34310900317784,0.0,False
Brazil.regions.SC:Florianópolis,3.8000000000000003,0.0,56.07307942755198,0.0,False
Brazil.regions.SC:Joinville,5.133333333333334,0.0,56.36948196318358,0.0,False
Brazil.regions.SE:Aracaju,1.9333333333333333,0.0,55.89958296720379,0.0,False
Brazil.regions.SP:Diadema,3.5333333333333337,0.0,55.92546436727133,0.0,False
Brazil.regions.SP:Jundiaí,3.4,0.0,55.88643369899472,0.0,False
Brazil.regions.SP:Mauá,5.133333333333334,0.0,56.32738389357443,0.0,False
Brazil.regions.SP:Mogi das Cruzes,5.133333333333334,0.0,56.31454501938125,0.0,False
Brazil.regions.SP:Osasco,5.133333333333334,0.0,56.395658993370525,0.0,False
Brazil.regions.SP:Ribeirão Preto,2.6,1.0,56.03644124590511,0.14218824870999713,False
Brazil.regions.SP:Santo André,3.1999999999999997,0.0,56.130736841943694,0.0,False
Brazil.regions.SP:Santos,28.866666666666664,0.0,48.523041987412434,0.0,False
Brazil.regions.SP:Sorocaba,3.9333333333333336,0.6,56.215014107719036,0.0883160773531083,False
Brazil.regions.SP:São Bernardo do Campo,3.1999999999999997,0.0,56.189190486438974,0.0,False
Brazil.regions.SP:São José do Rio Preto,5.133333333333334,0.0,56.321765066193144,0.0,False
Brazil.regions.SP:São José dos Campos,5.133333333333334,0.0,56.400324826017936,0.0,False
Cape_Verde,3.2000000000000006,0.3333333333333333,55.99939298860904,0.06130076546265833,False
Comoros,2.933333333333333,0.6,56.15437313602845,0.07208748537224775,False
Luxembourg,5.133333333333334,0.0,56.37429242720524,0.0,False
Maldives,1.0666666666666667,0.0,55.427073619584924,0.0,False
Malta,1.7333333333333334,0.0,55.6288651626057,0.0,False
United_States_of_America.regions.Alabama:Jefferson,9.066666666666668,0.0,54.25106499558181,0.0,False
United_States_of_America.regions.California:San Francisco,4.133333333333334,0.0,56.311966346116115,0.0,False
United_States_of_America.regions.California:San Joaquin,2.266666666666666,0.0,55.80407429854273,0.0,False
United_States_of_America.regions.California:San Mateo,5.133333333333334,0.0,56.40838900439678,0.0,False
United_States_of_America.regions.California:Sonoma,5.133333333333334,0.0,56.3365481659026,0.0,False
United_States_of_America.regions.California:Stanislaus,4.133333333333334,0.0,56.175639201671686,0.0,False
