region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,5.980572801922692,0.0,51.2748387421163,0.0,False
Brazil.regions.ES:Serra,143.9236931704386,5.547766873623073,24.247437634429716,1.0720115309120737,False
Brazil.regions.ES:Vila Velha,110.27859002603645,2.4754656519126783,29.6669013656589,0.5012707916184412,False
Brazil.regions.GO:Aparecida de Goiânia,3.0342479471259765,0.34247947125976363,52.695859918993655,0.05923415953532792,False
Brazil.regions.MG:Betim,1.398157420388544,0.0,51.525079601738554,0.0,False
Brazil.regions.MG:Contagem,15.201682355297415,0.0,50.03274589244767,0.0,False
Brazil.regions.MG:Juiz de Fora,26.29481273783297,0.3524934908872422,47.54285767418749,0.06196347706557389,False
Brazil.regions.MG:Uberlândia,28.379731624273987,1.7344281994792712,48.257197941067155,0.25089189279395796,False
Brazil.regions.MS:Campo Grande,32.08171440016023,0.12417384338073303,48.98647706583815,0.01385896629404754,False
Brazil.regions.MT:Cuiabá,48.65431604245945,0.23633086320849192,44.30270038847938,0.03858167017526686,False
Brazil.regions.PA:Ananindeua,52.26236731423994,0.8131383937512519,42.2359864487212,0.15324942682619455,False
Brazil.regions.PB:Campina Grande,8.862607650710997,1.013418786300821,49.73769941168785,0.24733759132231173,False
Brazil.regions.PB:João Pessoa,54.47446424994993,6.254756659323053,45.76747996540808,0.7731323472770039,False
Brazil.regions.PE:Jaboatão dos Guararapes,33.70358501902664,2.82795914279992,47.579309117519394,0.40267224779223637,False
Brazil.regions.PI:Teresina,36.26216703384739,3.4388143400761066,48.34901939444707,0.397622040952553,False
Brazil.regions.PR:Londrina,38.115561786501104,1.9006609252954136,45.478888907505635,0.3336055530038481,False
Brazil.regions.PR:Maringá,15.443821349889843,3.0702984177848993,48.16619804075175,0.724697855807381,False
Brazil.regions.RJ:Belford Roxo,50.48688163428801,4.5844181854596435,42.16079437979894,0.8973114791095904,False
Brazil.regions.RJ:Campos dos Goytacazes,1.540356499098738,0.34247947125976363,52.32215978431706,0.06747725757165109,False
Brazil.regions.RJ:Duque de Caxias,103.7834968956539,19.823753254556383,41.29927794003846,2.1557024230810464,False
Brazil.regions.RJ:Niterói,58.133587021830564,1.9807730823152414,40.741509648270984,0.38567655579520416,False
Brazil.regions.RJ:Nova Iguaçu,161.2671740436611,12.603645103144402,32.86365803951674,1.5349184418439517,False
Brazil.regions.RJ:São João de Meriti,80.59683556979772,7.570598838373723,34.87935825267912,1.6025619569551877,False
Brazil.regions.RN:Natal,59.449429200881234,1.2016823552974165,45.84859554838813,0.13591816008394958,False
Brazil.regions.RS:Caxias do Sul,9.918085319447227,0.0,50.13271497358341,0.0,False
Brazil.regions.SC:Florianópolis,71.06789505307431,1.2617664730622873,37.82991670386042,0.2518631688858057,False
Brazil.regions.SC:Joinville,16.98998598037252,0.6869617464450232,49.340279238141,0.11634230361189689,False
Brazil.regions.SE:Aracaju,16.896254756659324,2.197075906268777,49.741152983726735,0.33440371899319754,False
Brazil.regions.SP:Diadema,93.85760064089725,4.215902263168436,29.649154527991424,0.9945886759510706,False
Brazil.regions.SP:Jundiaí,24.672942118966553,3.540957340276387,45.88208534470295,0.8451738678630488,False
Brazil.regions.SP:Mauá,19.373322651712396,0.18425796114560386,47.940050057597524,0.03896242031194046,False
Brazil.regions.SP:Mogi das Cruzes,45.49789705587823,2.8179451231724415,41.66721887294256,0.632050170951243,False
Brazil.regions.SP:Osasco,91.55637893050272,7.248147406368917,39.27463438200667,1.0377950462858798,False
Brazil.regions.SP:Ribeirão Preto,53.58762267174044,4.004205888243541,44.7560344372559,0.5693510227236074,False
Brazil.regions.SP:Santo André,84.12257160024035,2.3913478870418587,40.69110992616359,0.3326986248846101,False
Brazil.regions.SP:Santos,293.51972761866614,18.52593631083517,16.699244528157774,4.275436421146745,False
Brazil.regions.SP:Sorocaba,32.84618465852193,7.015822151011416,47.5112982731319,1.0326831529739582,False
Brazil.regions.SP:São Bernardo do Campo,101.94892849989988,5.597836971760465,40.36739193269603,0.667254352150875,False
Brazil.regions.SP:São José do Rio Preto,24.60865211295814,1.107550570799119,46.64032854947509,0.24042116191362575,False
Brazil.regions.SP:São José dos Campos,54.04986981774484,0.9032645703985579,44.925787091203304,0.125115600434183,False
Cape_Verde,15.358301622271181,0.9733627077909073,49.28985890476971,0.17900363718116533,False
Comoros,21.999279538904897,0.9726224783861672,31.955891691716367,0.11685651447230366,False
Luxembourg,798.0815141197677,7.53054275986381,93.40886523124439,1.2391304596569206,False
Maldives,9.125976366913678,0.0,50.281942382158675,0.0,False
Malta,129.62407370318445,0.0,25.162920982623596,0.0,False
United_States_of_America.regions.Alabama:Jefferson,337.0232325255358,6.845583817344282,7.430810480349477,1.0394571015429241,False
United_States_of_America.regions.California:San Francisco,3.801722411375926,0.0,52.98408966369733,0.0,False
United_States_of_America.regions.California:San Joaquin,130.76527137993193,7.2862006809533355,35.28687515442317,0.9560086336188424,False
United_States_of_America.regions.California:San Mateo,154.30222311235732,3.40476667334268,32.33336294443126,0.4441542649353264,False
United_States_of_America.regions.California:Sonoma,10.286601241738435,0.44061686360905267,49.985546812747934,0.08913307216327614,False
United_States_of_America.regions.California:Stanislaus,44.236330863208494,0.06208692169036652,44.095375543297735,0.01127500121497231,False
United_States_of_America.regions.California:Ventura,132.83617063889446,3.9174844782695772,36.82423757093302,0.4630563469135654,False
United_States_of_America.regions.Colorado:Adams,249.44061686360905,8.019226917684758,14.749872824128179,1.549845661015838,False
United_States_of_America.regions.Colorado:Arapahoe,322.64810735029045,6.236731423993591,17.531209215427044,0.9498669525873972,False
United_States_of_America.regions.Colorado:Denver,349.53575005007013,5.211295814139796,16.749525088024466,0.7166139970572221,False
United_States_of_America.regions.Colorado:El Paso,178.01742439415182,9.529341077508512,27.69986217338377,1.3227792051821707,False
