region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,22433.601167132052,779.1424089354624,19.960097277597082,2.2951991595420673,False
United_States_of_America.regions.New York,232151.1612022715,17165.574938035326,1071.1252095915495,82.42011815058966,False
Laos,2990.9398373983745,128.21084010840107,97.43356282913577,4.16247878706147,False
United_States_of_America.regions.Minnesota,3383.7435319860992,159.9404685287682,48.89385025438004,1.336603801400532,False
Belgium,11095.502525648668,1477.0059297838293,61.755861572996324,10.630593941671687,False
Burundi,2417.0252339688045,95.86412478336221,78.97676940549897,3.133932246778469,False
Dominican_Republic,1747.1406519624757,31.735010824208565,89.59916620874084,4.627144963975859,False
Haiti,3208.947295423024,140.02126675913084,108.82841417763176,4.799404043128256,False
Rwanda,3572.2833200319237,172.96687948922587,121.15593079144044,5.61552335301283,False
Bhutan,4464.205189345213,212.96583315031532,144.0007429804191,6.914124906346148,False
Brazil.regions.AM:Borba,240.50305810397552,2.4159021406727827,151.25947299087153,13.506855427397632,False
Brazil.regions.AM:Canutama,801.0832005664719,19.460081430341656,77.3283429113129,0.6317888259666605,False
Brazil.regions.AM:Humaitá,347.1998867497169,6.058890147225368,12.714549582564308,0.30857266726710275,False
Brazil.regions.AM:Manicoré,1686.297514033681,57.71471531676023,29.219547390633064,1.2094137983418098,False
Brazil.regions.AM:Maués,1363.278962409321,37.1982853374368,223.00168217505947,21.26859836514045,False
Brazil.regions.AM:Novo Airão,2408.435840554593,94.19826689774698,90.35356404393731,10.295754388416858,False
Brazil.regions.AM:Novo Aripuanã,431.2241801272638,7.241801272638278,148.38054293096206,8.519206955996975,False
Brazil.regions.AM:Pauini,15.42455242966752,0.1534526854219949,13.248980741330987,0.004981977712232591,False
Brazil.regions.PA:Novo Progresso,2185.2801556420236,83.75642023346303,61.83577943978362,2.719226566234406,False
Brazil.regions.RO:Porto Velho,2502.166125541125,118.04604486422669,58.489906050499705,1.1432044762219484,False
Brazil.regions.RR:Caracaraí,205.02377521613835,3.645533141210375,36.126093448673224,0.1183554709959617,False
Brazil.regions.RR:Rorainópolis,1076.5684225391894,30.68634373676035,135.76895498487522,0.6739321102827056,False
Estonia,3166.614187556866,176.93408213848707,46.723722246416415,4.18627363312093,False
Sweden.regions.Jämtland Härjedalen,3764.279548377877,180.73745891096186,118.25632241897226,2.401035513373109,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,3464.9657337639032,154.93003229278793,82.5282885470001,4.291025065355904,False
United_States_of_America.regions.Arizona:Coconino,2945.6654108360244,113.62665949049158,263.15023044145914,24.7368081146376,False
United_States_of_America.regions.Arizona:Mohave,2694.07768115942,103.55826086956522,24.131365407031193,3.52499729712988,False
United_States_of_America.regions.Nevada:Elko,3392.3192325473883,149.8904299583911,84.22897528892919,3.553807354784275,False
United_States_of_America.regions.Nevada:Nye,3292.5516353580633,146.06036044626683,31.652892190065646,4.429081130854987,False
Brazil.regions.AM:Apuí,19.992409867172675,0.3700189753320683,84.44047786824413,0.012012994644818911,False
Brazil.regions.AM:Atalaia do Norte,175.36713836477986,3.0738993710691824,6.625962663566349,0.09979687298530276,False
Brazil.regions.AM:Coari,595.1583924349883,13.185185185185187,410.00138863427355,28.943142543202065,False
Brazil.regions.AM:Japurá,6.119515885022692,0.0,427.1789132469567,0.0,False
Brazil.regions.AM:Jutaí,1841.428859922893,65.59482283825959,110.43782148037954,9.821255452872052,False
Brazil.regions.AM:Lábrea,1185.9378349410506,35.081725616291536,16.01899971694153,1.1389593779111036,False
Brazil.regions.AM:Santa Isabel do Rio Negro,883.3748331108145,21.300066755674234,15.289722997260972,1.2717825812665497,False
Brazil.regions.MS:Corumbá,1859.272627134202,67.21957040572792,55.201062881178125,2.1823430503431624,False
Brazil.regions.PA:Almeirim,462.90210474791974,8.565834557023987,14.122018870122261,2.504434084384418,False
Brazil.regions.PA:Itaituba,2828.116057971014,118.2782608695652,77.16914406435328,2.934074779141538,False
Brazil.regions.PA:Jacareacanga,37.67219917012448,0.42323651452282157,21.429731840408817,10.561604565265004,False
Sweden.regions.Västerbotten,3803.9889238244973,177.9559096755753,29.24097750409945,1.52018678423142,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,3073.3256057904123,131.71981537816006,83.54801205794764,3.56030101449731,False
United_States_of_America.regions.Alaska:Nome Census Area,1208.0418006430868,35.081725616291536,32.3584833489039,1.1389593779111036,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,2186.0202334630353,83.75642023346303,47.53901270038763,2.719226566234406,False
Albania,3576.3217674166444,174.16454323664954,114.49607911962956,5.595374922342814,False
Armenia,2616.4064255012067,187.20735418692934,82.32164089094607,6.041481488844754,False
Brazil.regions.AL,2707.8370832203855,115.92911358091625,91.75517715148457,3.9733703277067938,False
Kuwait,2002.0395632667144,197.01847959087627,81.44754894272234,6.528672585539579,False
Moldova,794.5841394565681,92.43685826537686,40.829414368632996,3.477612521634009,False
United_States_of_America.regions.Arizona:Maricopa,3949.7553415116236,202.19056882000436,133.5599757981996,6.673895925692167,False
Kyrgyzstan,2689.8154825977754,146.0804628632939,100.5051451092338,4.897178597448662,False
United_States_of_America.regions.Missouri,2717.2500907920366,127.8728251180296,25.61846452360223,1.2207676116988913,False
United_States_of_America.regions.Washington,2338.263169453769,105.17208922912808,113.86677972868439,5.449398463529121,False
Brazil.regions.BA:Salvador,1390.5997206812274,86.31493191604918,41.02755429607985,2.5881929251007225,False
Brazil.regions.CE:Fortaleza,4174.401184050148,399.56642869580355,174.17122589802796,15.766636906343551,False
Brazil.regions.DF,2342.1025784938424,171.1981247317508,74.65746203499741,5.5350435469660795,False
Brazil.regions.DF:Brasília,2519.9612070388584,172.01690382647163,80.55606303978426,5.56219798546776,False
Brazil.regions.MG:Belo Horizonte,2914.163242877674,145.81494631837015,89.41765218926142,4.600775342676865,False
Jamaica,3679.217943540986,179.72981902279653,118.9100877654169,5.824360556736916,False
Puerto_Rico,1115.141314131413,49.68544854485448,37.90612564305893,1.6580960910187568,False
Qatar,7140.366171995103,204.52263671446053,267.83210594055583,6.610595904386007,False
United_States_of_America.regions.California:Orange,4150.277727229943,208.2913437705895,135.05818221728458,6.766928976144926,False
United_States_of_America.regions.California:San Diego,3196.909986508957,174.5060082201236,106.99588175646025,5.762057108070013,False
United_States_of_America.regions.Connecticut,19656.699783139065,1762.7992003252916,532.5886741242243,48.561145279111614,False
United_States_of_America.regions.Florida:Miami-Dade,6852.697221100547,143.6445064424948,269.64599960008985,6.09455555572954,False
United_States_of_America.regions.Texas:Dallas,649.1136915821068,91.83578676575678,29.180165505626704,2.448573357528024,False
Brazil.regions.RJ:Rio de Janeiro,2743.3215986613463,563.6346376625049,47.37701927887533,5.576756117739725,False
El_Salvador,2809.471026193039,140.7862396842483,102.60708170636941,4.816429688556525,False
Lebanon,3924.042449722335,195.67816019828695,137.21439208447237,6.661710506246449,False
United_States_of_America.regions.Maryland,16735.643114862105,825.0494148652464,207.18086178982412,10.372425489719348,False
United_States_of_America.regions.Massachusetts,7801.118564302073,259.53377466821445,102.05240520192417,4.492236907609554,False
Barbados,3484.255136688142,154.06712519589064,90.80952916491334,3.3574961781946207,False
Brazil.regions.AP:Macapá,1991.396681605798,110.39811194812627,157.73065735243514,2.375725436028422,False
Brazil.regions.BA:Camaçari,3275.2292361971977,144.48841422713838,90.01550832043738,4.171865006961768,False
Brazil.regions.BA:Feira de Santana,4301.619256017507,207.61391427468143,127.27369396899978,6.613367214607773,False
Brazil.regions.BA:Vitória da Conquista,2312.5277177825774,89.66306695464365,64.2404673737943,2.1655504139105517,False
Brazil.regions.CE:Caucaia,2106.41384863124,83.67085346215782,52.16293800501871,2.6185114226188357,False
Brazil.regions.CE:Juazeiro do Norte,3227.238587170405,139.01023219205038,96.99441986143097,3.6428217030043712,False
Brazil.regions.ES:Cariacica,2850.8457137408227,128.3083818060456,37.403082453828816,1.5064813105085868,False
Brazil.regions.ES:Serra,2339.942095877478,88.05307877897827,44.922609549927245,4.301800964941363,False
Brazil.regions.ES:Vila Velha,2617.6195099398988,126.5839112343967,49.828315150575584,0.8316224184133212,False
Brazil.regions.ES:Vitória,2717.16504854369,123.29588534442905,80.00287523950986,2.8137500496910364,False
Brazil.regions.GO:Anápolis,3590.3862541212275,163.25344492349313,106.79978401221274,5.1176275347739715,False
Brazil.regions.GO:Aparecida de Goiânia,3413.969501255831,152.1667563688554,100.98880555256049,4.489884124288863,False
Brazil.regions.MA:Imperatriz,1918.92498200144,70.44204463642909,92.31476077563927,5.57919263256395,False
Brazil.regions.MG:Betim,3068.384768698206,131.38361481170668,95.0837183210064,4.0322208212934045,False
Brazil.regions.MG:Ipatinga,3920.2692423785084,181.99667974645334,120.8464226490735,5.908683837651513,False
Brazil.regions.MG:Juiz de Fora,3571.5937749401437,165.09417398244213,85.36112727939155,4.2316106859001845,False
Brazil.regions.MG:Montes Claros,1922.5485573539763,69.67786769880364,57.478198242407714,1.9908533304671865,False
