region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,43286.87272727273,8296.272727272726,372.686836673675,72.41949792390095,False
Burundi,7926.6,266.21818181818185,74.63330077740262,2.505881909745711,False
Dominican_Republic,9654.472727272727,204.65454545454543,90.83463733357807,1.9253430237214622,False
Haiti,5510.436363636364,250.9090909090909,53.176140419153626,2.383015960038353,False
Rwanda,8506.418181818182,311.59999999999997,80.60662667457564,2.9350088136059806,False
Brazil.regions.PA:Itaituba,7725.181818181818,277.69090909090914,437.8520361007979,5.070494769211894,False
Sweden.regions.Västerbotten,8608.272727272728,289.8545454545454,110.11060170180558,7.46490905628626,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,8304.236363636364,289.78181818181815,46.98334995235754,1.8133749325656778,False
Bhutan,9325.745454545455,323.1090909090909,81.2213532503673,3.040827832053253,False
Brazil.regions.AM:Novo Airão,7876.38181818182,266.1636363636364,800.8359714122639,23.149693772647574,False
Brazil.regions.RO:Porto Velho,3647.872727272727,138.0,839.9920890122289,27.29270736932373,False
Estonia,7693.654545454545,257.98181818181814,52.94100709094842,2.1127491841238917,False
Sweden.regions.Jämtland Härjedalen,8339.327272727272,284.54545454545456,527.0992943906925,22.768920854554764,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,8564.709090909091,301.40000000000003,44.60685091476287,1.1425861193505695,False
United_States_of_America.regions.Arizona:Coconino,7399.363636363636,218.1272727272727,782.2996377216099,55.89053124468606,False
United_States_of_America.regions.Arizona:Mohave,7728.4,229.85454545454547,139.96052734717094,22.014363110331775,False
United_States_of_America.regions.Nevada:Elko,8553.09090909091,298.54545454545456,30.85914019726715,0.9243380724557199,False
United_States_of_America.regions.Nevada:Nye,8454.618181818181,295.3454545454546,61.715415988159094,1.5005864982702273,False
United_States_of_America.regions.Idaho,5854.200000000001,230.6,88.3734876486164,1.6906116491191279,False
United_States_of_America.regions.Kansas,1202.9454545454546,89.18181818181819,271.17389001951227,4.906322945410529,False
United_States_of_America.regions.Nebraska,2574.218181818182,172.01818181818183,538.3436734558788,4.912106367104372,False
United_States_of_America.regions.Utah,594.1999999999999,213.5090909090909,223.10185192097453,0.4510697053009886,False
Brazil.regions.RJ:Rio de Janeiro,26002.18181818182,4019.3454545454547,438.0535520283896,61.583114820672584,False
El_Salvador,5755.8727272727265,250.54545454545453,36.01959660401245,2.0217368132522355,False
Lebanon,8416.472727272727,300.2909090909091,73.14760251590313,2.69020719931909,False
United_States_of_America.regions.Maryland,47802.25454545455,2371.9818181818187,857.1999188007044,41.52953493256927,False
United_States_of_America.regions.Massachusetts,65311.34545454546,4362.781818181818,996.4259191471436,64.96164785101172,False
Albania,7993.272727272727,286.1818181818182,43.79438431743776,1.8368392902262187,False
Armenia,2229.6545454545453,143.65454545454546,309.5592849515208,3.1210142912727097,False
Brazil.regions.AL,5660.236363636363,259.83636363636367,359.2427039646185,14.358440360281701,False
Kuwait,16483.418181818182,123.52727272727272,539.8665017073206,1.8327690181924283,False
Moldova,378.65454545454554,19.436363636363637,178.8385499982989,6.444204592298572,False
United_States_of_America.regions.Arizona:Maricopa,5214.0,168.96363636363637,10.349963113256443,0.4716004846835231,False
Kyrgyzstan,6701.2,282.43636363636364,50.22517970743433,2.5125596644734363,False
United_States_of_America.regions.Missouri,5258.727272727273,494.0181818181818,149.18634258306773,10.250236780047643,False
United_States_of_America.regions.Washington,4304.727272727273,448.1636363636363,92.19396875481824,7.100165839431572,False
Brazil.regions.TO,3366.0363636363636,208.61818181818182,253.91114063022758,3.1165483517156773,False
United_States_of_America.regions.Nevada,233.43636363636367,111.23636363636363,215.05769246513955,11.033336578510104,False
Aruba,8940.727272727272,313.38181818181823,10.329508305152205,0.1431832422308218,False
Brazil.regions.BA:Alagoinhas,8096.527272727271,282.59999999999997,26.9710591216893,0.7443476144531774,False
Brazil.regions.BA:Ilhéus,7591.581818181818,254.1818181818182,353.48178048107945,18.354579494211205,False
Brazil.regions.BA:Itabuna,7525.727272727273,269.25454545454545,440.54631315407823,12.699039993462891,False
Brazil.regions.BA:Jequié,7897.309090909091,278.1818181818182,241.19828349687924,6.548169030654151,False
Brazil.regions.BA:Lauro de Freitas,8016.381818181818,293.52727272727276,232.1657531879605,1.62530781326861,False
Brazil.regions.BA:Porto Seguro,8658.800000000001,308.92727272727274,29.035021952417846,2.244213498481112,False
Brazil.regions.BA:Teixeira de Freitas,8139.109090909091,290.7818181818182,47.85983662655471,2.736591048226193,False
Brazil.regions.CE:Maracanaú,5960.327272727273,125.36363636363636,859.2802880821068,62.87175811821541,False
Brazil.regions.CE:Maranguape,7258.036363636363,223.29090909090908,644.6488808435987,43.01792498923678,False
Brazil.regions.ES:Cachoeiro de Itapemirim,8081.690909090909,282.45454545454544,157.4367458306463,5.3594972206003355,False
Brazil.regions.ES:Guarapari,7779.709090909091,262.20000000000005,209.93675962678324,10.412134551783128,False
