region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,31.96264591439689,1.7027237354085603,15.783028252640076,9.249044047470514,False
Brazil.regions.ES:Serra,452.48638132295724,24.765758754863814,70.00551147297385,4.662496113299999,False
Brazil.regions.ES:Vila Velha,420.284046692607,9.164980544747081,67.65590964360231,7.098689104470217,False
Brazil.regions.GO:Aparecida de Goiânia,19.05058365758755,0.8038910505836576,17.819442304001083,9.09094222153237,False
Brazil.regions.MG:Betim,10.210894941634242,1.543190661478599,18.359506486941488,9.196095499683654,False
Brazil.regions.MG:Contagem,39.07392996108949,1.242023346303502,15.150342350785106,9.048612271448823,False
Brazil.regions.MG:Juiz de Fora,77.6887159533074,1.2778210116731519,7.264450040738449,8.935965105378312,False
Brazil.regions.MG:Uberlândia,71.29338521400778,3.0342412451361866,10.751909357292451,8.62989103236584,False
Brazil.regions.MS:Campo Grande,73.53929961089494,0.6980544747081713,13.007339650842583,9.149977796633411,False
Brazil.regions.MT:Cuiabá,97.90505836575875,1.004669260700389,5.294901426712324,9.134926665659401,False
Brazil.regions.PA:Ananindeua,336.81011673151755,19.569649805447472,49.39702945612059,6.807079655379262,False
Brazil.regions.PB:Campina Grande,62.69182879377432,0.7595330739299611,9.763966956102367,8.799329812672974,False
Brazil.regions.PB:João Pessoa,314.70972762645914,20.156420233463034,26.228950369818783,6.613074994707532,False
Brazil.regions.PE:Jaboatão dos Guararapes,284.8661478599222,28.49182879377432,29.38135797419065,5.31702319354413,False
Brazil.regions.PI:Teresina,233.41400778210115,6.296498054474708,16.834434574191068,8.353964805661919,False
Brazil.regions.PR:Londrina,71.72840466926071,5.923735408560311,8.34281950687849,8.00303031714585,False
Brazil.regions.PR:Maringá,37.26070038910506,2.3540856031128405,11.870454896514794,8.293642605143743,False
Brazil.regions.RJ:Belford Roxo,160.536186770428,13.444357976653697,16.61100789200179,6.288006972303198,False
Brazil.regions.RJ:Campos dos Goytacazes,48.561089494163426,1.2264591439688717,11.76565421445413,8.935117567326962,False
Brazil.regions.RJ:Duque de Caxias,354.0186770428016,57.70739299610895,23.164947978108792,3.688989878497201,False
Brazil.regions.RJ:Niterói,158.44046692607006,8.814785992217898,15.23158947866223,7.27509316338204,False
Brazil.regions.RJ:Nova Iguaçu,398.40000000000003,39.05136186770428,30.2231937190127,4.564806445325007,False
Brazil.regions.RJ:São João de Meriti,244.14007782101166,21.505836575875488,34.069898808774205,4.523004276968825,False
Brazil.regions.RN:Natal,229.0147859922179,4.090272373540856,13.420523962859141,8.690470836292283,False
Brazil.regions.RS:Caxias do Sul,28.339299610894944,1.9587548638132297,15.332478747377968,9.290683791743252,False
Brazil.regions.SC:Florianópolis,181.51206225680934,1.5929961089494162,20.236450435942213,8.728975320009011,False
Brazil.regions.SC:Joinville,76.85369649805448,0.8171206225680934,8.263446767410636,8.982940310735353,False
Brazil.regions.SE:Aracaju,88.69182879377432,2.7867704280155645,12.578227319851097,8.650597907473516,False
Brazil.regions.SP:Diadema,278.46770428015566,18.06614785992218,47.29528954314092,4.893369384019727,False
Brazil.regions.SP:Jundiaí,118.86381322957199,10.47704280155642,16.333854745129084,6.435006586022841,False
Brazil.regions.SP:Mauá,102.56342412451363,6.551750972762646,11.476782552044952,7.776429661130489,False
Brazil.regions.SP:Mogi das Cruzes,162.04980544747085,10.726848249027237,21.944990148148364,6.558128452086622,False
Brazil.regions.SP:Osasco,422.7400778210117,40.03112840466925,44.36381964254562,5.180218044258928,False
Brazil.regions.SP:Ribeirão Preto,150.21245136186772,4.794552529182879,9.468774951728848,8.344827643904297,False
Brazil.regions.SP:Santo André,266.5914396887159,12.490272373540856,21.227244084308918,7.328736761833694,False
Brazil.regions.SP:Santos,697.2754863813229,44.73852140077821,140.32385349952645,5.294218120268008,False
Brazil.regions.SP:Sorocaba,134.85525291828796,15.018677042801555,9.44900732300142,6.791716809207052,False
Brazil.regions.SP:São Bernardo do Campo,340.41167315175096,20.58910505836576,24.738040217454063,6.641599175798927,False
Brazil.regions.SP:São José do Rio Preto,62.34630350194553,4.084824902723736,7.26333157181602,8.166287739687666,False
Brazil.regions.SP:São José dos Campos,137.65914396887158,4.153307392996109,5.815132638185797,8.572993367389225,False
Cape_Verde,86.52996108949415,0.6848249027237355,8.268900362303874,9.056405146461449,False
Comoros,27.150430748840293,0.9012591119946985,14.304823114393207,8.778345119639244,False
Luxembourg,2167.0731517509726,33.315953307392995,338.67853111809006,4.544762895499088,False
Maldives,33.976653696498055,1.9587548638132297,14.249517261650224,9.290683791743252,False
Malta,288.7260700389105,1.3478599221789884,40.72105331966014,8.968313956611361,False
United_States_of_America.regions.Alabama:Jefferson,592.2490272373541,20.25058365758755,69.84175096472103,6.000348369491032,False
United_States_of_America.regions.California:San Francisco,21.74474708171206,1.9587548638132297,18.869231863225956,9.290683791743252,False
United_States_of_America.regions.California:San Joaquin,305.88326848249034,12.955642023346305,22.450737120189242,7.341758320830191,False
United_States_of_America.regions.California:San Mateo,475.10583657587546,13.034241245136188,44.748344524893696,7.402650721054255,False
United_States_of_America.regions.California:Sonoma,73.79299610894942,0.9595330739299611,7.2035200437066,9.088549658302988,False
United_States_of_America.regions.California:Stanislaus,159.50428015564205,2.568871595330739,15.36373673494068,8.730761429034816,False
United_States_of_America.regions.California:Ventura,304.6155642023346,8.253696498054474,19.06115640333142,8.119973400133498,False
United_States_of_America.regions.Colorado:Adams,761.4700389105058,29.207782101167314,128.87473425173647,4.432949015787965,False
United_States_of_America.regions.Colorado:Arapahoe,1068.1463035019456,47.186770428015556,144.45711241849358,5.971450303283863,False
United_States_of_America.regions.Colorado:Denver,1083.9377431906616,40.81400778210117,130.45923362976907,5.161108678117475,False
