region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,25187.561873136354,906.4151531580376,39.53994983378721,1.7227553168299368,False
United_States_of_America.regions.New York,227165.38553808627,16529.123068582274,1089.2591569256417,82.4156042356023,False
Laos,167.89430894308944,5.553387533875339,57.314457650488116,1.7366003827181824,False
United_States_of_America.regions.Minnesota,6132.947478991598,321.9097316345894,52.67006151930976,3.335101137018718,False
Belgium,12182.754472756846,1288.7449173217674,65.76893617021643,9.738027026894422,False
Burundi,129.73545927209707,3.5112651646447146,46.94209941735832,1.238254464592518,False
Dominican_Republic,5154.260707508811,220.19686907020875,28.889801433944385,0.4754913089251019,False
Haiti,113.61257512713824,4.373555247341655,62.66441891250905,1.9357087930966694,False
Rwanda,35.15083798882683,7.360734237829211,69.36179535401345,2.301775955041422,False
Bhutan,246.82230956898894,8.29560856600705,78.68619840098826,2.5941206016564413,False
Brazil.regions.AM:Borba,52.24617737003058,5.629969418960244,156.7991405120192,13.6779218652614,False
Brazil.regions.AM:Canutama,32.363250132766865,0.5682421667551779,89.07972236736084,0.17769506598345078,False
Brazil.regions.AM:Humaitá,7.138165345413364,0.14439411098527746,19.187235475465734,0.2621534331613607,False
Brazil.regions.AM:Manicoré,95.2766639935846,1.7403769045709705,8.938924765139424,2.0670962849383567,False
Brazil.regions.AM:Maués,74.57243350186856,12.61156298087492,241.7027033412192,22.282300720390328,False
Brazil.regions.AM:Novo Airão,120.62599653379552,2.0242634315424612,112.19988101366295,12.195526340793746,False
Brazil.regions.AM:Novo Aripuanã,18.614292706803724,2.261380323054332,156.4259183645648,8.818360330113602,False
Brazil.regions.AM:Pauini,1.6879795396419437,0.0,13.524310075198326,0.0,False
Brazil.regions.PA:Novo Progresso,135.23813229571985,3.4474708171206223,34.65484564320199,1.0780589512080374,False
Brazil.regions.RO:Porto Velho,551.4964088941362,17.597894529712715,84.2051814869433,2.6637072366114136,False
Brazil.regions.RR:Caracaraí,6.894812680115274,0.0,40.15817050305467,0.0,False
Brazil.regions.RR:Rorainópolis,30.911453184578452,0.9193616720802149,149.8949800047533,0.748212834017988,False
Estonia,1016.8999728923831,25.746137164543246,16.782381139702725,0.21546900515944445,False
Sweden.regions.Jämtland Härjedalen,84.34114620551665,3.2224524796341294,174.19212419930383,5.451155258235057,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,191.88042698241838,6.23340509508432,37.06863357451406,1.3342656191833342,False
United_States_of_America.regions.Arizona:Coconino,329.5320236813779,36.05310369573019,310.4965743893356,27.693567560810173,False
United_States_of_America.regions.Arizona:Mohave,32.877797101449275,10.56927536231884,16.011335878228284,5.791925743225578,False
United_States_of_America.regions.Nevada:Elko,191.86061026352291,5.832177531206658,39.6293377520777,1.1038881459782017,False
United_States_of_America.regions.Nevada:Nye,165.31705921617242,6.167636120911606,15.930353777376629,1.6572046018073778,False
Brazil.regions.AM:Apuí,17.643263757115747,0.0,85.09649336702395,0.0,False
Brazil.regions.AM:Atalaia do Norte,5.141509433962264,0.0,10.051331518916795,0.0,False
Brazil.regions.AM:Coari,316.13947990543744,24.378250591016553,422.8239019680738,29.459051881574403,False
Brazil.regions.AM:Japurá,10.780635400907714,0.0,427.2965603482709,0.0,False
Brazil.regions.AM:Jutaí,95.61226363135673,1.0170736185055995,129.64649677828737,10.70654066966244,False
Brazil.regions.AM:Lábrea,60.93971061093248,1.394694533762058,25.879041940219967,0.4361350700508335,False
Brazil.regions.AM:Santa Isabel do Rio Negro,47.61682242990655,0.6792389853137517,12.694203581661752,1.5527270947385998,False
Brazil.regions.MS:Corumbá,113.50192766660548,2.6418211859739302,32.24245837856856,0.8261241727954504,False
Brazil.regions.PA:Almeirim,14.424375917767989,0.9569260890846795,22.140525258445585,2.805494412280277,False
Brazil.regions.PA:Itaituba,159.65797101449274,4.163478260869565,39.77018619734104,0.6802553852172663,False
Brazil.regions.PA:Jacareacanga,0.6307053941908713,0.8713692946058091,22.325580773948317,10.57615359395326,False
Sweden.regions.Västerbotten,41.530441617836225,4.80991853651565,29.496908495121264,2.236449130299892,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,170.36378894366936,5.089688450645127,43.02053834117799,1.2227189253933914,False
United_States_of_America.regions.Alaska:Nome Census Area,76.91988210075026,1.394694533762058,19.232256915473997,0.4361350700508335,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,135.9579766536965,3.4474708171206223,21.174852786688014,1.0780589512080374,False
Albania,413.9060721062619,17.548590403903496,56.73880484188651,1.810054052258696,False
Armenia,1412.1265925725133,15.151124966115479,23.328587954372015,1.804546744666506,False
Brazil.regions.AL,1321.0687178097048,75.6021279479534,35.88166090726044,1.2850960600498378,False
Kuwait,1919.5325969097323,8.680875576036868,32.305007261958345,2.2878395256173705,False
Moldova,3185.0620764434816,100.2243155326647,20.239170573724955,0.6039089274497018,False
United_States_of_America.regions.Arizona:Maricopa,353.4175928435891,8.038425047438333,70.64025537479982,2.421329269256386,False
Kyrgyzstan,587.0365984930033,2.6161643344097594,53.26005602701218,1.9589396323091148,False
United_States_of_America.regions.Missouri,6658.789441583085,314.6638655462186,32.87514462828262,2.6680099538828763,False
United_States_of_America.regions.Washington,1720.8433857413936,80.853212252643,54.99503863910615,1.4365574637158864,False
Brazil.regions.BA:Salvador,2289.568879233425,83.66411917600962,32.31224394911977,1.1249217939895004,False
Brazil.regions.CE:Fortaleza,7520.033867316734,552.4016193627024,222.6906879276727,18.806554395445207,False
Brazil.regions.DF,1620.2225535375442,23.22478991596639,26.988011484197656,1.5661499629377889,False
Brazil.regions.DF:Brasília,1453.6228652751424,22.54100027107618,27.269891643536013,1.5888275373653429,False
Brazil.regions.MG:Belo Horizonte,507.32115986135767,11.228337137543328,40.365294744327755,1.521921062834854,False
Jamaica,107.09408612018649,2.079585918284938,64.04271778868336,2.2312327716554665,False
Puerto_Rico,1694.273207320732,87.44962496249624,7.327007273972627,1.3654288951653495,False
Qatar,9396.865004066145,0.8091623746272704,269.13358044527723,2.3088338862275775,False
United_States_of_America.regions.California:Orange,209.6194768229873,5.125711574952564,71.82548519900065,2.4801120287949394,False
United_States_of_America.regions.California:San Diego,908.8730008132287,25.62889671997832,46.06433226069979,1.6366577630922727,False
United_States_of_America.regions.Connecticut,23645.237462727033,1954.2152344808894,590.5783729094027,52.450840520600934,False
United_States_of_America.regions.Florida:Miami-Dade,10626.116992768251,322.11482691531154,324.5276337180042,9.703133802618735,False
United_States_of_America.regions.Texas:Dallas,3829.49285408032,91.52029441189082,77.75349322050877,1.3065416670164742,False
Brazil.regions.RJ:Rio de Janeiro,5903.097926267282,675.4723502304148,28.218203166679704,7.607458672692509,False
El_Salvador,464.36759956942956,7.955238607822031,55.26474305131556,1.8820792203354801,False
Lebanon,275.14970181621044,8.33965844402277,72.04865291616348,2.358900374744974,False
United_States_of_America.regions.Maryland,19197.420710219576,940.528598536189,241.97671707481788,13.102864590316676,False
United_States_of_America.regions.Massachusetts,7668.467741935486,210.8389807535918,87.29860153694315,2.7654874371565934,False
Barbados,147.74573393696673,2.7154797144349647,44.14154790482577,0.7899591191479646,True
Brazil.regions.AP:Macapá,1136.11919519405,29.494612377228954,202.7129751588472,5.139767787265593,True
Brazil.regions.BA:Camaçari,147.91456088490514,4.595689901783161,45.10350036754552,1.3999884779141583,True
Brazil.regions.BA:Feira de Santana,168.052927622662,7.425792897804285,65.59909112713846,2.4526577169905655,True
Brazil.regions.BA:Vitória da Conquista,107.05385169186466,1.6486681065514759,34.12712573736097,0.550894329822145,True
Brazil.regions.CE:Caucaia,333.09436392914654,17.44927536231884,86.39056393015646,4.670016271322393,True
Brazil.regions.CE:Juazeiro do Norte,173.96694214876032,3.5187918142463595,53.18768176644768,0.9642036112356096,True
Brazil.regions.ES:Cariacica,280.328025174025,11.802708114808812,65.95430442442213,2.819721154666836,True
Brazil.regions.ES:Serra,563.396097765656,38.779502779817484,86.34088984693544,6.8055423692459085,True
Brazil.regions.ES:Vila Velha,583.6939435968562,17.750809061488674,95.48200977053648,2.8797723570362903,True
Brazil.regions.ES:Vitória,484.02450300508553,21.038834951456312,126.14210222613815,5.573325339959813,True
Brazil.regions.GO:Anápolis,175.44204920111588,6.225378307549244,57.190323383046206,1.9905683787179156,True
Brazil.regions.GO:Aparecida de Goiânia,140.25017940437746,3.5688015787585217,53.63863528867312,1.550190743747655,True
Brazil.regions.MA:Imperatriz,290.0287976961843,18.42620590352772,122.94189175436156,7.402510742392929,True
Brazil.regions.MG:Betim,165.63925312073846,4.562572117906221,53.723764044011844,1.5284794169888585,True
Brazil.regions.MG:Ipatinga,218.16442801086626,7.661107757319649,66.9867068322117,2.3957057889893676,True
Brazil.regions.MG:Juiz de Fora,60.06145251396648,2.5782122905027935,33.6917316699599,0.9306093103902052,True
Brazil.regions.MG:Montes Claros,101.40833919774806,2.1409218859957777,33.255106466612574,0.7115070389331407,True
Brazil.regions.MG:Ribeirão das Neves,127.4778151889263,3.4021698466142904,40.069904056664086,1.0669576999852841,True
Brazil.regions.MG:Uberaba,145.89920854391153,3.3889577572232295,46.34971982622837,1.0973771217727761,True
Brazil.regions.MT:Cuiabá,50.63373700772386,4.574234766854201,36.5406654827058,1.6906450193642515,True
Brazil.regions.MT:Várzea Grande,153.00188817790834,4.380048253435436,46.49821976941584,1.317047788099703,True
Brazil.regions.PA:Ananindeua,475.2836648921267,44.97674418604651,68.86649806167539,7.8175559641834615,True
Brazil.regions.PB:Campina Grande,74.72835283528353,2.2214221422142213,24.19667668206427,0.8717071107416557,True
Brazil.regions.PE:Caruaru,123.9531102486101,1.63065142137837,41.07205675779342,0.397874249036481,True
