region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,45.0454848860494,2.2723371793649285,39.91777235671073,1.2747738965604292,False
Brazil.regions.ES:Serra,690.0682510664229,43.97420272191752,105.46901905195767,7.744249719555985,False
Brazil.regions.ES:Vila Velha,657.101745017641,20.24125107275675,104.71172495155274,3.3290040099175893,False
Brazil.regions.GO:Aparecida de Goiânia,43.129875083436644,1.1266329741584822,38.45154869366608,0.8706522682635169,False
Brazil.regions.MG:Betim,73.14305391578118,1.3469106650924831,42.054151999146214,1.0115320048784076,False
Brazil.regions.MG:Contagem,28.630411255411254,0.7147776465958284,37.33370379222037,0.9385664588906591,False
Brazil.regions.MG:Juiz de Fora,68.0662725278917,3.273576809383046,19.85280293992262,0.4737272484034239,False
Brazil.regions.MG:Uberlândia,66.01401735482025,4.1007914560884915,25.386669921668723,0.37644865782395376,False
Brazil.regions.MS:Campo Grande,10.173357490225996,0.5416229617621818,37.09202180690043,1.1091981927654997,False
Brazil.regions.MT:Cuiabá,65.87565557356729,1.0174501764088875,21.78539681471151,1.0695763488562988,False
Brazil.regions.PA:Ananindeua,610.9940379403794,52.62168021680218,92.16396491165898,9.291493672041653,False
Brazil.regions.PB:Campina Grande,89.00371014492752,1.431304347826087,22.933192377339168,0.42173505260903416,False
Brazil.regions.PB:João Pessoa,657.0486316391723,36.0145894917517,52.40126778528854,3.4777581179430834,False
Brazil.regions.PE:Jaboatão dos Guararapes,630.2607037284258,68.50624582816822,62.709278180202794,8.86038527337196,False
Brazil.regions.PI:Teresina,481.19567083055216,14.422618480022887,30.423330673868897,0.7587086042889059,False
Brazil.regions.PR:Londrina,14.788500047678081,7.492133117192716,32.50195849997877,0.5215285594000875,False
Brazil.regions.PR:Maringá,46.034995708973014,2.077810622675694,36.023656959012996,0.4046245546611833,False
Brazil.regions.RJ:Belford Roxo,156.66377136452786,24.46175399271505,10.940171582965563,4.084165774335285,False
Brazil.regions.RJ:Campos dos Goytacazes,69.68645756844646,2.629287737333473,20.707061655144486,0.5563002275124199,False
Brazil.regions.RJ:Duque de Caxias,488.0558061470681,86.88083499423055,22.024283894545913,8.47368051548257,False
Brazil.regions.RJ:Niterói,229.8926289692,17.62563173452847,20.237384936341975,2.6884881005376995,False
Brazil.regions.RJ:Nova Iguaçu,480.4904290429043,53.99939993999401,27.53381252433394,5.7484684771658285,False
Brazil.regions.RJ:São João de Meriti,228.3890499194847,27.301449275362316,26.94133688388488,5.189287713825683,False
Brazil.regions.RN:Natal,373.3340326118052,8.089539429770193,16.135850614398677,0.35355106376832157,False
Brazil.regions.RS:Caxias do Sul,57.76904739200916,2.4430246972442076,40.54702941641255,1.2902891006998354,False
Brazil.regions.SC:Florianópolis,157.76418422809195,1.2730046724516069,4.578187372622628,0.5861751562371291,False
Brazil.regions.SC:Joinville,52.77095451511396,1.346905692762468,24.446550854940867,0.712292662742777,False
Brazil.regions.SE:Aracaju,429.8676456565272,4.8417087823018985,54.97021604189704,0.32738709189512366,False
Brazil.regions.SP:Diadema,305.2774492753623,26.605217391304347,50.18279240808555,5.715958722817893,False
Brazil.regions.SP:Jundiaí,135.31382113821138,15.605420054200541,18.584108056800222,3.1427184002039077,False
Brazil.regions.SP:Mauá,134.0906837036331,14.404500810527322,14.7050872697137,2.461185458811724,False
Brazil.regions.SP:Mogi das Cruzes,222.45141603890536,21.041289215218846,28.50061332639476,4.024772265519657,False
Brazil.regions.SP:Osasco,734.8058548679318,90.36044626680653,72.97038777191295,11.990582558281272,False
Brazil.regions.SP:Ribeirão Preto,162.34200056038108,6.4922947604370975,10.978914598013654,0.23999301943965967,False
Brazil.regions.SP:Santo André,455.56813197291893,26.663964908934876,32.08501716119229,2.796144044263291,False
Brazil.regions.SP:Santos,800.7175523349437,53.34943639291465,164.11787673609152,11.76128498454411,False
