region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,45.32160914486701,2.495273686524511,133.64312811828776,4.741612705984819,False
Brazil.regions.ES:Serra,237.51747636843265,13.560342932512642,78.18114371366934,1.723344980530488,False
Brazil.regions.ES:Vila Velha,190.22246647614867,3.9428445812266437,84.92369713404061,3.48208055935426,False
Brazil.regions.GO:Aparecida de Goiânia,62.868102879753806,1.681908111672895,136.41916293182854,4.600935584392438,False
Brazil.regions.MG:Betim,62.10090129698837,2.317212574192131,135.6510823461625,4.701083477521129,False
Brazil.regions.MG:Contagem,38.68960211035393,1.4521872939107499,132.95141190350316,4.584487069721816,False
Brazil.regions.MG:Juiz de Fora,13.710046163992088,1.4071224444932955,127.69549945828227,4.550330778027048,False
Brazil.regions.MG:Uberlândia,18.730710046163995,1.0564959331721258,130.2148052149951,4.2746434206439154,False
Brazil.regions.MS:Campo Grande,19.91206858650253,1.5324247087271932,131.62007964430342,4.634149723715387,False
Brazil.regions.MT:Cuiabá,10.612002637942407,1.9182237854473514,124.57253953933191,4.6474077060293615,False
Brazil.regions.PA:Ananindeua,107.77643438118268,4.143987689602111,104.19192557924929,3.626722366586174,False
Brazil.regions.PB:Campina Grande,36.90437458782151,1.3301824576830075,129.37700875517243,4.387510057489029,False
Brazil.regions.PB:João Pessoa,86.93229281160696,12.586502528028142,118.49280824719172,2.9173957739276934,False
Brazil.regions.PE:Jaboatão dos Guararapes,77.85689162453288,12.632666520114315,117.89083823053781,2.651467163674542,False
Brazil.regions.PI:Teresina,50.585403385359434,3.163552429105299,124.41314537357333,4.102597698866073,False
Brazil.regions.PR:Londrina,13.080237414816446,2.874477907232359,126.67543897116737,3.8559058938313764,False
Brazil.regions.PR:Maringá,38.62057595075842,1.5126401406902619,130.06124858388736,3.8159445990356544,False
Brazil.regions.RJ:Belford Roxo,37.57551110134096,5.528907452187295,116.54111809137032,3.1805859800859833,False
Brazil.regions.RJ:Campos dos Goytacazes,49.58452407122445,1.3862387337876458,133.57109721330448,4.523104318061536,False
Brazil.regions.RJ:Duque de Caxias,157.32996262914926,40.52670916684986,113.11006729136042,1.0307673711728027,False
Brazil.regions.RJ:Niterói,45.79358100681469,4.255001099142669,115.05907587899472,3.436768152576597,False
Brazil.regions.RJ:Nova Iguaçu,212.76412398329308,24.260496812486267,103.35960059259699,1.580173758356172,False
Brazil.regions.RJ:São João de Meriti,89.26972961090351,12.707408221587164,103.83949908079583,1.6066606272175852,False
Brazil.regions.RN:Natal,69.53286436579468,1.1982853374367994,122.07046067629553,4.382327187402975,False
Brazil.regions.RS:Caxias do Sul,45.90239613101781,2.495273686524511,132.8803091034858,4.741612705984819,False
Brazil.regions.SC:Florianópolis,68.669817542317,0.9059133875577051,109.90642394144459,4.3172900536060705,False
Brazil.regions.SC:Joinville,21.299186634425155,1.2235656188173227,129.40990674617802,4.5262390743604435,False
Brazil.regions.SE:Aracaju,33.134315234117395,1.0828753572213674,132.00424095538042,4.258635217778343,False
Brazil.regions.SP:Diadema,125.97406023301828,10.120026379424049,91.2721664850998,1.777004904921919,False
Brazil.regions.SP:Jundiaí,18.190811167289517,6.263134754891186,120.63976690188974,2.703160880773472,False
Brazil.regions.SP:Mauá,14.598812925917787,1.083974499890086,125.31823941146078,4.270264689406489,False
Brazil.regions.SP:Mogi das Cruzes,29.62848977797319,5.069465816663004,115.2933724913432,3.1036548888735895,False
Brazil.regions.SP:Osasco,169.5570455045065,20.34205319850517,103.47692353070705,1.8017878874432514,False
Brazil.regions.SP:Ribeirão Preto,17.31941085952957,3.069465816663003,125.32503486276032,3.9543105278121633,False
Brazil.regions.SP:Santo André,99.57814904374591,5.248626071664104,114.15633120450914,3.699161810826914,False
Brazil.regions.SP:Santos,426.38843701912515,32.282040008793146,28.367367599892578,3.548578373498832,False
Brazil.regions.SP:Sorocaba,13.642998461200264,10.611123323807432,126.03273065392806,2.8124367523431135,False
Brazil.regions.SP:São Bernardo do Campo,143.48735985930975,11.105957353264456,112.35521112142382,3.1463585823907385,False
Brazil.regions.SP:São José do Rio Preto,22.437898439217413,1.8896460760606728,127.21506845611309,3.8872003603671024,False
Brazil.regions.SP:São José dos Campos,31.590459441635527,1.0795779292152123,123.79187548953854,4.382917277045657,False
Cape_Verde,18.561661903715105,1.51373928335898,128.11234768270631,4.561106275258878,False
Comoros,9.582132564841498,0.0,37.43003692164983,1.73135722117837,False
Luxembourg,1613.583205100022,19.14728511760827,145.7517436333691,1.4508913161930925,False
Maldives,55.86876236535504,2.495273686524511,134.6427597260451,4.741612705984819,False
Malta,162.95735326445376,1.5203341393712908,89.39977442004123,4.539983117923433,False
United_States_of_America.regions.Alabama:Jefferson,418.87645636403613,12.352385139591123,63.927981519460566,2.575850767392443,False
United_States_of_America.regions.California:San Francisco,64.42822598373272,2.495273686524511,137.17911372314063,4.741612705984819,False
United_States_of_America.regions.California:San Joaquin,161.06594856012313,9.005495713343596,107.45260780519087,3.2413291412864256,False
United_States_of_America.regions.California:San Mateo,277.7137832490658,7.354583424928557,92.41486376775637,3.481124376666744,False
United_States_of_America.regions.California:Sonoma,22.42141129918664,1.8061112332380749,127.94834772163287,4.602200959058349,False
United_States_of_America.regions.California:Stanislaus,39.86018905253903,0.8894262475269291,117.75494260736271,4.449990391126725,False
United_States_of_America.regions.California:Ventura,167.77885249505388,5.187074082215872,109.69923516209018,3.8523008609887497,False
United_States_of_America.regions.Colorado:Adams,450.3644757089471,17.364475708947026,37.035126321075744,1.3825236595481198,False
United_States_of_America.regions.Colorado:Arapahoe,654.9472411519016,22.24247087271928,27.302703692150708,1.6152975961018377,False
United_States_of_America.regions.Colorado:Denver,659.9406462958893,20.87623653550231,37.3780375710176,1.7612404601478895,False
United_States_of_America.regions.Colorado:El Paso,287.9028357880853,19.02308199604309,88.1123148815279,1.7815638708442205,False
United_States_of_America.regions.Colorado:Jefferson,333.8316113431525,11.63794240492416,68.3798978856542,2.3939077326636653,False
United_States_of_America.regions.Connecticut:Fairfield,3466.7430204440543,153.37348867883054,238.64045397848162,12.33883148168301,False
United_States_of_America.regions.Connecticut:Hartford,1990.8883271048587,173.51527808309524,95.0856460365888,15.635921371054762,False
United_States_of_America.regions.Connecticut:New Haven,2891.8524950538585,148.81534403165534,209.3250430969195,13.477156970455347,False
United_States_of_America.regions.Delaware,1192.4816443174327,28.48230380303364,25.75764037962248,1.66188050001349,False
United_States_of_America.regions.Delaware:New Castle,569.751373928336,13.05363816223346,23.145714311816818,2.0100488311020537,False
United_States_of_America.regions.District of Columbia,1001.0586942185097,26.26753132556606,36.83918618702934,1.8744859582933004,False
United_States_of_America.regions.District of Columbia:District of Columbia,1001.0586942185097,26.26753132556606,36.83918618702934,1.8744859582933004,False
United_States_of_America.regions.Florida:Brevard,83.32952297208179,2.540338535941966,112.20402128212275,3.987294455310218,False
United_States_of_America.regions.Florida:Duval,459.08947021323377,7.854693339195429,82.59967005583664,3.666059449543574,False
United_States_of_America.regions.Florida:Lee,261.3471092547813,8.328863486480547,94.81397482719247,3.340527703739313,False
United_States_of_America.regions.Florida:Pasco,41.55308859089911,0.9245988129259178,117.5721791190655,4.364812772435898,False
United_States_of_America.regions.Florida:Pinellas,273.45658386458564,6.743460101121126,102.62084439933918,3.816412614684763,False
United_States_of_America.regions.Florida:Polk,188.35062651132122,7.546933391954275,102.10662160017091,3.386142378835219,False
United_States_of_America.regions.Florida:Seminole,135.9683446911409,1.0004396570674876,93.89993261088459,4.310645795062352,False
United_States_of_America.regions.Florida:Volusia,57.92855572653332,1.5939766981754233,114.6740850848949,4.1301435266275215,False
United_States_of_America.regions.Georgia:Cobb,408.3899758188614,20.368432622554415,74.83503023428113,1.8055654421944092,False
United_States_of_America.regions.Georgia:DeKalb,610.4557045504508,8.402066388217191,48.152470118983054,3.3542526430585666,False
United_States_of_America.regions.Georgia:Gwinnett,363.4385579248187,10.089250384699936,91.5548140443566,3.4174759732238225,False
United_States_of_America.regions.Hawaii:Honolulu,143.27588480984838,0.9696636623433723,115.98412762586622,4.472061021974963,False
United_States_of_America.regions.Illinois:DuPage,1038.0312156517919,50.231039788964615,18.21740443133812,1.7635554698763103,False
United_States_of_America.regions.Illinois:Kane,221.82611562980875,13.818641459661466,82.81508596758113,1.8556690039081196,False
United_States_of_America.regions.Illinois:Lake,1044.4291052978679,33.11738843701912,28.80068172134145,1.7985089351931518,False
United_States_of_America.regions.Illinois:Will,1128.0202242251048,64.33721697076281,36.15009505941333,5.411554566080319,False
United_States_of_America.regions.Indiana:Lake,766.3807430204442,31.82589580127501,35.432307077568694,2.8255275272959532,False
United_States_of_America.regions.Indiana:Marion,1494.1140910090132,53.23279841723457,42.953589573880365,2.8624898108069297,False
United_States_of_America.regions.Iowa:Polk,168.31985051659709,6.187293910749616,88.95396138670112,3.0362587517527544,False
United_States_of_America.regions.Kansas:Johnson,112.40272587381845,6.254341613541438,107.39754931747366,3.32535586135936,False
United_States_of_America.regions.Kansas:Sedgwick,145.10375906792703,1.1785007693998684,95.93406171510263,4.068549111713395,False
United_States_of_America.regions.Kentucky:Jefferson,253.57441195867227,22.722796218949227,95.57206821547854,1.5469798500169756,False
United_States_of_America.regions.Louisiana:Jefferson,3102.91602550011,127.37766542097167,596.2160566116405,25.68352880063411,False
United_States_of_America.regions.Maryland:Anne Arundel,534.9542756649814,20.97186194768081,33.21860000699964,1.4035239339610723,False
United_States_of_America.regions.Maryland:Baltimore,841.8351285996924,18.932952297208182,27.589258601259335,2.1621073820662375,False
United_States_of_America.regions.Maryland:Baltimore city,829.1631127720382,27.750274785667187,21.552048110748984,1.7987734873983792,False
United_States_of_America.regions.Maryland:Prince George's,1253.1182677511542,34.19454825236316,44.19361884098117,1.7016613410244834,False
United_States_of_America.regions.Massachusetts:Bristol,1093.3798637063094,44.79468014948341,69.11370636933479,4.50897175001158,False
United_States_of_America.regions.Massachusetts:Essex,2246.6095845240716,75.44647175203343,158.7967490991099,5.93393153603947,False
United_States_of_America.regions.Massachusetts:Hampden,1520.6728951417895,130.7432402725874,204.208425781531,24.213417156370816,False
United_States_of_America.regions.Massachusetts:Norfolk,843.5876016706972,21.454385579248193,46.28958316783596,2.436796748925018,False
United_States_of_America.regions.Massachusetts:Plymouth,1912.4134974719723,75.55858430424271,242.79545512494713,10.88964513338069,False
United_States_of_America.regions.Massachusetts:Suffolk,67.00153879973624,2.495273686524511,137.41566334814175,4.741612705984819,False
United_States_of_America.regions.Massachusetts:Worcester,1135.827874258079,29.736425588041335,36.01902719758243,1.9971786366631634,False
United_States_of_America.regions.Michigan:Kent,205.41217850076944,8.818641459661466,95.79134544421157,3.0325546485899517,False
United_States_of_America.regions.Michigan:Macomb,2687.3301824576843,217.03363376566278,177.75484823015583,20.71255044551093,False
United_States_of_America.regions.Minnesota:Ramsey,13.182018025939769,1.2972081776214555,122.98160908583976,4.1624028013503676,False
United_States_of_America.regions.Missouri:Jackson,137.5695757309299,5.260496812486261,108.21488226297626,3.638390921544637,False
United_States_of_America.regions.Missouri:St. Louis,886.9982413717302,20.73994284458123,41.623516286418585,2.4233863220543292,False
United_States_of_America.regions.Nebraska:Douglas,38.17476368432623,2.360079138272148,131.81774722271834,4.717949453897598,False
United_States_of_America.regions.New Jersey:Bergen,4533.500769399869,175.38601890525393,359.05270188442984,14.991484558754864,False
United_States_of_America.regions.New Jersey:Camden,561.4728511760828,13.821938887667622,44.36199387116448,2.2139464297382596,False
United_States_of_America.regions.New Jersey:Essex,5872.173224884592,374.49461420092337,605.9792526842966,42.72917095356248,False
United_States_of_America.regions.New Jersey:Hudson,4719.200923279843,152.38426027698398,575.6353834333671,19.041962827437192,False
United_States_of_America.regions.New Jersey:Middlesex,4189.80149483403,151.3092987469774,378.6458854780571,14.434897475312061,False
United_States_of_America.regions.New Jersey:Monmouth,2405.39986810288,85.09364695537482,263.2823524651435,9.98148715442604,False
United_States_of_America.regions.New Jersey:Morris,2382.198505165971,131.27302703890967,361.0398621941817,22.80142754531219,False
United_States_of_America.regions.New Jersey:Ocean,2931.3811826775122,123.67685205539681,356.70283883665115,16.427106944370006,False
United_States_of_America.regions.New Jersey:Passaic,3436.3838206199175,76.70059353704112,563.2671201348427,11.74274408112896,False
United_States_of_America.regions.New Jersey:Union,4114.805451747638,132.77555506704775,615.7159861021638,20.229696407546616,False
United_States_of_America.regions.New Mexico:Bernalillo,247.82149923060015,9.545174763684328,90.93040591537708,3.016314732790331,False
United_States_of_America.regions.New York:Erie,1419.3611782809412,85.19037151022205,24.520168119447753,5.297684126464598,False
United_States_of_America.regions.New York:Monroe,544.1780611123324,28.305341833369976,54.96165943254906,1.2476356139555214,False
United_States_of_America.regions.New York:Westchester,10462.610244009673,192.41613541437684,950.8593268111478,16.652518664021077,False
United_States_of_America.regions.North Carolina:Guilford,93.94526269509784,8.496592657726973,107.11301488393771,2.730239774029462,False
United_States_of_America.regions.Ohio:Hamilton,566.997581886129,27.822818201802598,60.11001719530435,1.3311028439125294,False
United_States_of_America.regions.Ohio:Lucas,449.98021543196313,21.49395471532205,16.315470349267738,1.8647040245419448,False
United_States_of_America.regions.Ohio:Montgomery,114.56561881732252,3.8461200263794244,102.90429896485558,3.573809668560501,False
United_States_of_America.regions.Ohio:Summit,177.0149483402946,12.602989668058916,91.96836186251598,2.0709282579459547,False
United_States_of_America.regions.Oklahoma:Oklahoma,294.5462739063531,12.726093646955377,92.07102127083188,2.852722699775283,False
United_States_of_America.regions.Oklahoma:Tulsa,115.50890305561663,6.788524950538582,109.7474249333689,3.345483966250542,False
United_States_of_America.regions.Oregon:Multnomah,195.71993844801057,10.221147504946144,105.10261952436939,3.178334090111949,False
United_States_of_America.regions.Oregon:Washington,70.2939107496153,0.8432622554407563,114.91341228458468,4.301474757185196,False
