region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,111.00250472201692,6.72579453067258,93.91379240684473,4.24713748874459,False
Brazil.regions.ES:Serra,629.0843997562463,40.03351614868982,62.16576755752948,5.1358478276563275,False
Brazil.regions.ES:Vila Velha,653.6022604951561,18.43649085037675,72.87557384020715,1.9177948284465869,False
Brazil.regions.GO:Aparecida de Goiânia,95.00531081316386,3.7110395263799405,88.06542879125418,3.629161680730276,False
Brazil.regions.MG:Betim,134.33977764659582,5.31926406926407,89.05784513417802,3.6643813423238236,False
Brazil.regions.MG:Contagem,89.85792994883907,4.120425029515938,84.33739692725221,3.5914157963360744,False
Brazil.regions.MG:Juiz de Fora,73.20542826640389,3.844953601051162,68.47779220325349,3.0374150967542866,False
Brazil.regions.MG:Uberlândia,83.239960581424,1.0474665352714134,74.18913875484687,3.2468790673736776,False
Brazil.regions.MS:Campo Grande,58.230516547589716,4.628808409296215,91.27736114879593,4.043872397780079,False
Brazil.regions.MT:Cuiabá,38.0249653259362,5.018030513176145,69.30551407109351,3.787696397048595,False
Brazil.regions.PA:Ananindeua,553.6021680216802,48.904065040650416,64.80489137069851,7.622327666682853,False
Brazil.regions.PB:Campina Grande,92.56765217391305,2.7855072463768114,52.4404670545807,2.8175414980814755,False
Brazil.regions.PB:João Pessoa,722.0521939752742,36.01210168901272,45.72814270211476,1.472495547586724,False
Brazil.regions.PE:Jaboatão dos Guararapes,742.8091131963819,80.94767097810467,61.04337555630728,8.642493535816516,False
Brazil.regions.PI:Teresina,483.8094725511302,12.03534266236096,36.06561652558731,1.989364907062978,False
Brazil.regions.PR:Londrina,65.2047510355905,3.9956885620086227,83.8518172917776,2.3297851088773274,False
Brazil.regions.PR:Maringá,111.27254919031866,2.88089848511231,87.13553764796808,3.1324591842961076,False
Brazil.regions.RJ:Belford Roxo,98.06421966937516,20.625945643037266,40.295923042356684,2.350428280596305,False
Brazil.regions.RJ:Campos dos Goytacazes,78.37559005559635,3.185251232560579,66.57897566117605,2.909273431485786,False
Brazil.regions.RJ:Duque de Caxias,427.4689499632854,82.97335571173817,28.515704398847344,5.872817467111791,False
Brazil.regions.RJ:Niterói,305.9087213599409,18.973885193397393,46.42975711680506,1.8545905218037726,False
Brazil.regions.RJ:Nova Iguaçu,422.69654965496545,50.277827782778274,21.454386323999913,3.29061469340988,False
Brazil.regions.RJ:São João de Meriti,171.95523349436388,23.743317230273753,16.87134992019109,2.8419563736692375,False
Brazil.regions.RN:Natal,422.3339492485835,7.824997946949169,37.98460148060389,2.685003189317052,False
Brazil.regions.RS:Caxias do Sul,128.55633571487232,6.7069064630040245,95.18881530879656,4.2234779134034355,False
Brazil.regions.SC:Florianópolis,113.74291697462428,3.1645725548164574,46.690781332170886,3.5010228822713056,False
Brazil.regions.SC:Joinville,36.64946210068161,2.8208918452820897,76.0230703385546,3.5158331822313356,False
Brazil.regions.SE:Aracaju,655.9408310749775,4.297035394596371,83.67480137930121,2.7937627531606863,False
Brazil.regions.SP:Diadema,246.7808695652174,22.808115942028984,17.31175501417689,3.2001895023702036,False
Brazil.regions.SP:Jundiaí,94.46178861788619,11.717615176151762,37.52708167920326,0.7557031372613807,False
Brazil.regions.SP:Mauá,141.08282007062493,14.99137718649914,43.052315725301426,1.606217655933713,False
Brazil.regions.SP:Mogi das Cruzes,174.80120203421174,17.993065187239942,26.216896352702165,2.0197576873204897,False
Brazil.regions.SP:Osasco,774.3541267630159,98.94131986766497,51.67643161891684,10.98165293803966,False
Brazil.regions.SP:Ribeirão Preto,112.81008685906417,2.6564864107593165,52.658701455024534,2.5680749703203705,False
Brazil.regions.SP:Santo André,525.3307464892831,31.211299991787797,34.23112945810662,2.0500719039659305,False
Brazil.regions.SP:Santos,744.3700483091787,49.79130434782609,121.871259894282,9.416235006058717,False
Brazil.regions.SP:Sorocaba,104.29078260869565,14.296579710144929,52.33692254509974,0.8252262142392915,False
Brazil.regions.SP:São Bernardo do Campo,639.5556787386056,55.81506118091484,29.03865074949548,3.6667462001990048,False
Brazil.regions.SP:São José do Rio Preto,86.95424865053108,1.6359045794880724,59.99391366735452,2.360116673224006,False
