region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,3.998835855646101,0.0,41.601603185709,0.0,False
Brazil.regions.ES:Serra,22.31664726426077,0.6752037252619325,36.57971663504331,0.13047162861817788,False
Brazil.regions.ES:Vila Velha,25.039580908032594,0.681024447031432,35.532945920339415,0.13790442352176865,False
Brazil.regions.GO:Aparecida de Goiânia,6.781140861466823,0.0,42.03681606209457,0.0,False
Brazil.regions.MG:Betim,3.70779976717113,0.0,41.22567483980951,0.0,False
Brazil.regions.MG:Contagem,3.6600698486612337,0.0,40.91641768689572,0.0,False
Brazil.regions.MG:Juiz de Fora,4.045401629802096,0.0,40.71110780220757,0.0,False
Brazil.regions.MG:Uberlândia,5.040745052386496,0.20954598370197905,40.832464327918586,0.030311654581115288,False
Brazil.regions.MS:Campo Grande,14.579743888242144,0.0,39.83387639648939,0.0,False
Brazil.regions.MT:Cuiabá,14.062863795110594,0.0,38.86664492031741,0.0,False
Brazil.regions.PA:Ananindeua,5.959254947613505,0.0,39.86948425764465,0.0,False
Brazil.regions.PB:Campina Grande,6.123399301513388,0.0,41.72541200187936,0.0,False
Brazil.regions.PB:João Pessoa,7.462165308498254,0.10477299185098952,40.7928708098211,0.012950685939196372,False
Brazil.regions.PE:Jaboatão dos Guararapes,3.8230500582072175,0.0,41.67504597111209,0.0,False
Brazil.regions.PI:Teresina,6.080325960419092,1.2223515715948776,40.73134724195333,0.14133764681473301,False
Brazil.regions.PR:Londrina,8.393480791618162,0.10477299185098952,40.36117007256304,0.018389840829123386,False
Brazil.regions.PR:Maringá,4.29569266589057,1.4668218859138533,40.32941195247218,0.3462212889195388,False
Brazil.regions.RJ:Belford Roxo,13.620488940628638,2.1769499417927825,38.664714423794756,0.426095982782113,False
Brazil.regions.RJ:Campos dos Goytacazes,6.60069848661234,0.0,41.9521178050335,0.0,False
Brazil.regions.RJ:Duque de Caxias,17.392316647264263,4.225844004656578,39.774692966158135,0.45953266485027966,False
Brazil.regions.RJ:Niterói,12.741559953434226,0.8323632130384168,38.64220512792432,0.16206953741518754,False
Brazil.regions.RJ:Nova Iguaçu,49.51105937136205,3.038416763678696,35.32836706328972,0.3700296133707164,False
Brazil.regions.RJ:São João de Meriti,24.441210710128054,2.3166472642607685,35.60727237169528,0.49039327702458657,False
Brazil.regions.RN:Natal,8.294528521536671,0.0,40.88838651963702,0.0,False
Brazil.regions.RS:Caxias do Sul,5.331781140861468,0.0,41.70662959499325,0.0,False
Brazil.regions.SC:Florianópolis,10.953434225844006,0.0,38.830432412598896,0.0,False
Brazil.regions.SC:Joinville,3.7019790454016293,0.10477299185098952,41.34524386229761,0.017744119365211464,False
Brazil.regions.SE:Aracaju,4.045401629802095,0.0,40.70421710851106,0.0,False
Brazil.regions.SP:Diadema,32.43306169965076,0.8323632130384168,32.89054223510288,0.1963658012660107,False
Brazil.regions.SP:Jundiaí,3.247962747380675,0.38416763678696164,40.53968214928554,0.09169510284631102,False
Brazil.regions.SP:Mauá,6.373690337601863,0.0,41.872046783746725,0.0,False
Brazil.regions.SP:Mogi das Cruzes,4.714784633294529,0.38416763678696164,39.789569599314156,0.08616676687861655,False
