region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,106.25743880203282,1.9532916941459437,118.31923513041302,1.822188570265318,False
Brazil.regions.ES:Serra,658.9990859232176,44.42667072923013,58.292457003711945,7.383246142112764,False
Brazil.regions.ES:Vila Velha,673.1745604592753,23.010853964836745,57.498714588558,3.3705595268135573,False
Brazil.regions.GO:Aparecida de Goiânia,78.22658018457253,1.7294967786870974,99.82028409857199,1.2873804313229429,False
Brazil.regions.MG:Betim,107.24980322707597,0.9395907123179851,91.55814939321881,1.3524312971686159,False
Brazil.regions.MG:Contagem,63.94760920897285,0.9056473829201102,86.82970395618352,1.3480845488348259,False
Brazil.regions.MG:Juiz de Fora,46.25937851573107,5.832719090662216,90.78022983781797,0.8013742688429757,False
Brazil.regions.MG:Uberlândia,47.24336864580768,5.166297117516631,90.94799219141221,0.9868877619173255,False
Brazil.regions.MS:Campo Grande,62.00694417503975,0.9132172091399307,115.94574458857859,1.6591077706558108,False
Brazil.regions.MT:Cuiabá,33.31460933888118,1.168284789644013,76.763134523598,1.491247829746004,False
Brazil.regions.PA:Ananindeua,584.89918699187,52.83739837398374,49.4484891406204,8.809965988110202,False
Brazil.regions.PB:Campina Grande,58.18040579710144,1.632463768115942,41.812204746549426,0.8980306920962028,False
Brazil.regions.PB:João Pessoa,736.4661326832666,40.656016019502005,15.467582640304748,3.5173943645963375,False
Brazil.regions.PE:Jaboatão dos Guararapes,749.5684335108632,85.65812832868373,26.368769945396924,10.7095964935067,False
Brazil.regions.PI:Teresina,496.6164334409759,16.609705776820956,34.27710069147684,0.8769911116987451,False
Brazil.regions.PR:Londrina,66.08157916983686,8.679939132640122,98.05281356427209,0.38862357770248174,False
Brazil.regions.PR:Maringá,96.16010795751349,2.5126240640780084,98.89581936491071,1.2039814600350427,False
Brazil.regions.RJ:Belford Roxo,133.47761277668818,24.858503782572154,35.24253203139446,3.7667423619653104,False
Brazil.regions.RJ:Campos dos Goytacazes,41.11769642295185,2.6486940102800793,64.81276225797245,0.7840272158197009,False
Brazil.regions.RJ:Duque de Caxias,459.6433441728732,87.31564040700725,26.909472811263278,8.14161719778638,False
Brazil.regions.RJ:Niterói,385.91748457927605,25.773751794235167,44.822822251505116,3.598335181827351,False
Brazil.regions.RJ:Nova Iguaçu,462.984698469847,54.38883888388839,9.584154733851156,5.457397964964562,False
Brazil.regions.RJ:São João de Meriti,216.03188405797104,27.7194847020934,7.318900966873669,4.951710640862365,False
Brazil.regions.RN:Natal,480.5617410870155,13.932187609108894,55.48103074190861,0.9828703600598714,False
Brazil.regions.RS:Caxias do Sul,126.1621212709004,1.880746401831089,119.87198200631484,1.7855080329908228,False
Brazil.regions.SC:Florianópolis,125.62990262637233,1.6914303448810952,69.83234499109838,1.2809478761513837,False
Brazil.regions.SC:Joinville,13.11715870737479,3.011211545175931,99.69269937686303,1.1138975719201956,False
Brazil.regions.SE:Aracaju,734.7600574155255,9.224890406176048,58.48885147100662,1.0309145791058207,False
Brazil.regions.SP:Diadema,285.0776811594203,26.981449275362316,13.360429808170013,5.381559143863225,False
Brazil.regions.SP:Jundiaí,105.28292682926829,16.00650406504065,33.277440754605806,2.7780588514377094,False
Brazil.regions.SP:Mauá,125.67134762256713,18.605978484027265,59.808570751608144,2.6913619386472947,False
Brazil.regions.SP:Mogi das Cruzes,192.62528895053168,22.52519648636154,29.813640188881024,3.840265995958987,False
Brazil.regions.SP:Osasco,790.8584363573046,103.58523419815427,24.330759239020303,13.371777759605504,False
Brazil.regions.SP:Ribeirão Preto,139.37685626225834,6.889044550294201,47.45049571794025,0.8300659012797011,False
Brazil.regions.SP:Santo André,536.2774082286278,35.98546440009855,24.04023493967666,3.486378002803895,False
Brazil.regions.SP:Santos,788.4537842190016,53.76747181964573,134.76362692849818,11.525989273251845,False
Brazil.regions.SP:Sorocaba,126.37982608695653,18.469913043478257,44.91871277670176,1.5597415202937628,False
Brazil.regions.SP:São Bernardo do Campo,650.489036708549,60.58922558922559,24.267037484904744,5.651105212463719,False
Brazil.regions.SP:São José do Rio Preto,49.45194149399269,6.105693888211737,71.74876897467233,0.6314651769731048,False
Brazil.regions.SP:São José dos Campos,122.63451157931394,9.681786522723316,74.61295694444611,0.5900270124295656,False
Cape_Verde,40.23208506703653,1.2653721682847896,71.69468831515043,1.5407441674355173,False
Comoros,18.63832853025937,0.9726224783861672,2.3924202561072323,0.11685651447230366,False
Luxembourg,2774.210032199246,59.511580090778594,355.7945704557388,8.2929886489274,False
Maldives,207.49559684990487,1.5696163246304844,61.904535931628786,1.7265428159908447,False
Malta,209.75117352678743,0.5722155409861502,61.3194810252257,1.3501048822937727,False
