region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,4.551804423748544,0.0,32.34782140631239,0.0,False
Brazil.regions.ES:Serra,21.344586728754365,0.6752037252619325,27.3259348556467,0.13047162861817788,False
Brazil.regions.ES:Vila Velha,25.138533178114088,0.681024447031432,26.2791641409428,0.13790442352176865,False
Brazil.regions.GO:Aparecida de Goiânia,6.717112922002329,0.0,32.78303428269796,0.0,False
Brazil.regions.MG:Betim,4.819557625145518,0.0,31.971893060412892,0.0,False
Brazil.regions.MG:Contagem,2.5133876600698484,0.0,31.662635907499116,0.0,False
Brazil.regions.MG:Juiz de Fora,1.7694994179278232,0.0,31.45732602281096,0.0,False
Brazil.regions.MG:Uberlândia,2.729918509895227,0.20954598370197905,31.578682548521975,0.030311654581115288,False
Brazil.regions.MS:Campo Grande,14.178114086146682,0.0,30.58009461709278,0.0,False
Brazil.regions.MT:Cuiabá,12.857974388824216,0.0,29.612863140920805,0.0,False
Brazil.regions.PA:Ananindeua,4.649592549476135,0.0,30.61570247824804,0.0,False
Brazil.regions.PB:Campina Grande,6.059371362048894,0.0,32.47163022248275,0.0,False
Brazil.regions.PB:João Pessoa,4.452852153667055,0.10477299185098952,31.5390890304245,0.012950685939196372,False
Brazil.regions.PE:Jaboatão dos Guararapes,3.9569266589057044,0.0,32.42126419171548,0.0,False
Brazil.regions.PI:Teresina,5.620488940628637,1.2223515715948776,31.47756546255672,0.14133764681473301,False
Brazil.regions.PR:Londrina,4.336437718277066,0.10477299185098952,31.107388293166437,0.018389840829123386,False
Brazil.regions.PR:Maringá,0.9953434225844007,1.4668218859138533,31.075630173075563,0.3462212889195388,False
Brazil.regions.RJ:Belford Roxo,10.308498253783469,2.1769499417927825,29.41093264439814,0.426095982782113,False
Brazil.regions.RJ:Campos dos Goytacazes,6.50174621653085,0.0,32.698336025636884,0.0,False
Brazil.regions.RJ:Duque de Caxias,15.325960419091967,4.225844004656578,30.520911186761527,0.45953266485027966,False
Brazil.regions.RJ:Niterói,10.69848661233993,0.8323632130384168,29.388423348527706,0.16206953741518754,False
Brazil.regions.RJ:Nova Iguaçu,49.26076833527357,3.038416763678696,26.074585283893107,0.3700296133707164,False
Brazil.regions.RJ:São João de Meriti,23.317811408614666,2.3166472642607685,26.353490592298673,0.49039327702458657,False
Brazil.regions.RN:Natal,5.0756693830034925,0.0,31.6346047402404,0.0,False
Brazil.regions.RS:Caxias do Sul,5.232828870779977,0.0,32.45284781559665,0.0,False
