region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,21748.84415879877,756.1522579911273,13.742430873520737,0.8510769638780447,False
United_States_of_America.regions.New York,240749.2195427141,18065.010237743147,1151.3384173359468,88.74936806689603,False
Laos,4583.895392953929,197.9457994579946,79.12290181581945,3.4143621080385156,False
United_States_of_America.regions.Minnesota,2857.350495559274,98.25717595572148,50.99727347314681,1.802561912311035,False
Belgium,14098.667443546721,2276.942200124301,90.34560683866387,18.149590782854936,False
Burundi,3678.5685961871754,145.93344887348354,63.62981128341566,2.5240731447106106,False
Dominican_Republic,1435.7211636901372,77.9655329314071,60.825793657449395,3.395306366212447,False
Haiti,5018.122515025428,221.51826167360144,88.19215480371847,3.910140472005823,False
Rwanda,5584.905826017558,265.75857940941745,98.2729298308039,4.584063041025607,False
Bhutan,6751.493521162112,319.09202146017,115.38212564036343,5.504010239339356,False
Brazil.regions.AM:Borba,621.197247706422,3.519877675840979,149.35703211980575,13.630975114257142,False
Brazil.regions.AM:Canutama,1159.501327668614,19.571605593910427,83.58302413800604,0.3375901318254699,False
Brazil.regions.AM:Humaitá,725.5441676104191,3.332389580973953,11.746517495506156,0.25736747752403377,False
Brazil.regions.AM:Manicoré,2441.9669206094627,78.82437850842021,16.414340876278658,1.4623526379665586,False
Brazil.regions.AM:Maués,1991.4053638162236,53.79643877775337,235.5653380674961,21.780342811385317,False
Brazil.regions.AM:Novo Airão,3669.9645060658586,144.32166377816296,98.49372383063663,10.906432324522902,False
Brazil.regions.AM:Novo Aripuanã,802.5717082721488,5.839451786588351,149.17227828507737,8.701340853448135,False
Brazil.regions.AM:Pauini,15.396419437340153,0.0,13.525082834941177,0.0,False
Brazil.regions.PA:Novo Progresso,3293.0194552529188,124.14163424124514,47.36540188751709,2.1413159215496815,False
Brazil.regions.RO:Porto Velho,4225.224271940181,195.33500590318775,64.98717607356453,1.2872719105305406,False
