region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,14.787716955941258,0.0,11.770572201823345,0.0,False
Brazil.regions.ES:Serra,184.48931909212283,7.384846461949265,24.87736375544123,1.4269958961081461,False
Brazil.regions.ES:Vila Velha,150.0964619492657,3.3845126835781048,18.957267526510595,0.6853487750189546,False
Brazil.regions.GO:Aparecida de Goiânia,3.144859813084112,0.45060080106809086,13.61857725715009,0.07793448068298758,False
Brazil.regions.MG:Betim,7.04105473965287,0.0,12.490606445541895,0.0,False
Brazil.regions.MG:Contagem,23.950600801068095,0.22196261682242993,10.582978025132066,0.03343540634964411,False
Brazil.regions.MG:Juiz de Fora,38.81742323097463,0.6241655540720962,7.335351605439211,0.1097196657377123,False
Brazil.regions.MG:Uberlândia,38.83244325767691,2.1061415220293727,8.581096210149182,0.30466169375736796,False
Brazil.regions.MS:Campo Grande,40.844459279038716,0.43391188251001345,9.68160581170788,0.04842863835545952,False
Brazil.regions.MT:Cuiabá,60.687583444592796,0.36214953271028044,5.015334887134755,0.059121917617795935,False
Brazil.regions.PA:Ananindeua,82.03571428571429,1.9993324432576771,8.03685316780496,0.37680738398140917,False
Brazil.regions.PB:Campina Grande,18.397530040053404,1.1748998664886516,9.582261179706231,0.286749078416974,False
Brazil.regions.PB:João Pessoa,77.96061415220295,8.301068090787718,5.384384550443006,1.0260709740595313,False
Brazil.regions.PE:Jaboatão dos Guararapes,58.91922563417892,4.83811748998665,6.486403414537368,0.688898087419678,False
Brazil.regions.PI:Teresina,56.69092122830441,3.915220293724967,7.6801012245245595,0.45270774459295793,False
Brazil.regions.PR:Londrina,50.04672897196262,2.578437917222964,5.739300112338343,0.45256952242944753,False
Brazil.regions.PR:Maringá,23.459612817089457,3.3845126835781048,8.545291254899295,0.7988634168373446,False
Brazil.regions.RJ:Belford Roxo,70.98130841121497,5.141855807743658,4.781372345693831,1.0064191471119261,False
Brazil.regions.RJ:Campos dos Goytacazes,4.048731642189587,0.45060080106809086,13.334302197039275,0.08877993826556124,False
Brazil.regions.RJ:Duque de Caxias,135.79906542056077,25.912883845126835,6.3673597496945735,2.817855215238739,False
Brazil.regions.RJ:Niterói,73.97029372496664,2.9238985313751673,4.910524248831508,0.5693126209880306,False
Brazil.regions.RJ:Nova Iguaçu,195.57943925233647,15.529038718291057,12.405897361828004,1.891183678828521,False
Brazil.regions.RJ:São João de Meriti,103.98598130841124,9.34245660881175,10.987695341314362,1.9776329277807119,False
