region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,39.098666666666674,0.025507246376811593,3.583688495237801,0.5067492041913282,False
Brazil.regions.ES:Serra,648.8520579710145,38.64173913043478,116.33275608239815,6.977046492826425,False
Brazil.regions.ES:Vila Velha,595.6528695652174,16.446376811594202,111.60458160543347,2.8443777408330027,False
Brazil.regions.GO:Aparecida de Goiânia,30.90759420289855,1.4342028985507245,4.014291682413875,0.43351572406527733,False
Brazil.regions.MG:Betim,12.84463768115942,0.5901449275362318,5.8941392458071995,0.40682749899116943,False
Brazil.regions.MG:Contagem,50.82249275362319,1.537391304347826,2.415145072654504,0.4873571877988292,False
Brazil.regions.MG:Juiz de Fora,115.05878260869564,3.3588405797101446,11.574773136036798,0.3464759985301972,False
Brazil.regions.MG:Uberlândia,110.33646376811595,5.489855072463767,7.122146329927068,0.36880805937917427,False
Brazil.regions.MS:Campo Grande,87.47002898550726,1.3785507246376811,2.541298186410331,0.5059413440102546,False
Brazil.regions.MT:Cuiabá,124.19385507246376,0.7982608695652174,11.178772229746448,0.4961912520416742,False
Brazil.regions.PA:Ananindeua,602.5335652173914,45.68115942028986,104.806735473851,8.117568551113218,False
Brazil.regions.PB:Campina Grande,146.50910144927536,2.9965217391304346,28.37431842139586,0.43430842708276945,False
Brazil.regions.PB:João Pessoa,538.1843478260869,30.396521739130435,57.59968995970229,3.238312427499706,False
Brazil.regions.PE:Jaboatão dos Guararapes,496.77994202898543,49.7768115942029,62.344183535409,6.5766421921451474,False
Brazil.regions.PI:Teresina,402.56950724637676,11.744927536231884,37.70580638067339,0.8357897117529481,False
Brazil.regions.PR:Londrina,77.84997101449274,8.68463768115942,5.932134867228063,1.0271195533430786,False
Brazil.regions.PR:Maringá,40.245217391304344,4.245217391304347,3.3410903172080704,0.5912079123540593,False
Brazil.regions.RJ:Belford Roxo,229.8032463768116,24.91246376811594,36.1136974556023,4.387366540297294,False
Brazil.regions.RJ:Campos dos Goytacazes,95.18202898550723,3.3002898550724638,12.633565318035673,0.43049524402490597,False
