region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,26165.158506731954,944.8139534883722,73.03653147058724,1.5646278037661578,False
United_States_of_America.regions.New York,238300.6551407589,17572.508567931458,1172.1543994414965,87.17509102595027,False
Laos,1060.5468834688347,51.30243902439025,51.92040336426974,2.4815291599378457,False
United_States_of_America.regions.Minnesota,5801.02085210452,283.899150469816,82.33131845980165,3.287074305681667,False
Belgium,14210.018053855572,1688.2105263157896,104.86976222469401,13.33836276500918,False
Burundi,965.187452339688,40.23570190641247,47.534761228996764,1.9824630697738739,False
Dominican_Republic,4914.777539779682,174.99388004895962,24.29296147298373,1.1991256225981293,False
Haiti,932.4456773000462,47.208506703652326,52.899800815944964,2.7087309203667376,False
Rwanda,959.9241819632881,63.82641660015962,55.019945636934416,3.0873213238913766,False
Bhutan,1223.64402472312,72.19119631035672,58.402634434838305,3.4919306399794876,False
Brazil.regions.AM:Borba,304.2385321100917,3.1039755351681957,143.2870993860274,13.555738054907382,False
Brazil.regions.AM:Canutama,564.354576031156,8.737829704372455,75.77987999321167,0.4226539637942497,False
Brazil.regions.AM:Humaitá,383.3776896942243,3.0039637599093996,6.854962227801285,0.2744788945216211,False
Brazil.regions.AM:Manicoré,816.878107457899,24.64033680834002,14.365773498488046,1.5258712054884953,False
Brazil.regions.AM:Maués,617.0123103978898,11.438777753352387,234.64181580378576,21.821482605152358,False
Brazil.regions.AM:Novo Airão,956.5980589254767,38.60450606585788,120.2798455151465,11.44722356542145,False
Brazil.regions.AM:Novo Aripuanã,407.2687224669604,3.0029368575624087,142.00635633760075,8.608470332161701,False
Brazil.regions.AM:Pauini,97.44245524296676,0.0,8.993652134071864,0.0,False
Brazil.regions.PA:Novo Progresso,937.9875486381322,36.48560311284047,35.53923090546254,1.7648300892553674,False
Brazil.regions.RO:Porto Velho,503.8153778040141,31.899842581660764,98.88647751900031,2.1533318113804474,False
Brazil.regions.RR:Caracaraí,310.1855187319885,1.3868876080691643,27.626854758227132,0.06708456959217617,False
Brazil.regions.RR:Rorainópolis,626.5494986583817,14.135009179494421,139.58541788700703,0.7815747020265101,False
Estonia,203.72246022031825,36.319155446756426,41.6090722015219,0.753968820221974,False
Sweden.regions.Jämtland Härjedalen,875.2329569815637,57.85550950407318,192.9161067913195,4.952375623655114,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,1120.4412450663795,58.79171151776103,22.782554463285262,2.111907215854873,False
United_States_of_America.regions.Arizona:Coconino,599.7611230714028,19.93810548977395,321.14240470174394,26.915925964138633,False
United_States_of_America.regions.Arizona:Mohave,905.0102028985506,32.88579710144928,22.654169565975685,5.0483175791202415,False
United_States_of_America.regions.Nevada:Elko,1115.8421174294963,57.077669902912625,27.159594813504444,1.5907128209421384,False
United_States_of_America.regions.Nevada:Nye,1084.1129970439595,56.60484409268619,25.714292465892527,2.4274621739917235,False
Brazil.regions.AM:Apuí,124.45540796963948,0.13282732447817838,78.58092316576422,0.006424935835359015,False
Brazil.regions.AM:Atalaia do Norte,294.1430817610063,1.0613207547169812,3.1011475089835256,0.051336709344858164,False
Brazil.regions.AM:Coari,254.17809298660364,13.946414499605991,410.97786219249565,29.203174443188782,False
Brazil.regions.AM:Japurá,67.24054462934946,0.0,423.8024831930319,0.0,False
Brazil.regions.AM:Jutaí,847.0069763172388,27.869469432715256,131.72108706479406,10.360055321745369,False
Brazil.regions.AM:Lábrea,679.6484458735263,16.019560557341908,16.274068212120458,0.7748755694351044,False
Brazil.regions.AM:Santa Isabel do Rio Negro,598.9172229639521,9.489319092122832,8.21291717825385,1.443784344999093,False
Brazil.regions.MS:Corumbá,864.8507435285478,29.494217000183585,36.71230805634863,1.4266526295308046,False
Brazil.regions.PA:Almeirim,439.1708272148801,3.7542829172785126,12.451263829713191,2.5956044143283763,False
Brazil.regions.PA:Itaituba,1039.1299710144926,47.47246376811593,35.71265321390857,1.4054211114290276,False
Brazil.regions.PA:Jacareacanga,157.9585062240664,0.6307053941908713,14.982483792496842,10.564512539493059,False
Sweden.regions.Västerbotten,914.9790624553381,55.07396026868659,48.57594704191337,1.5079738877247058,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,1071.3899087380678,51.85723277037659,35.681804237711304,1.839386833001762,False
United_States_of_America.regions.Alaska:Nome Census Area,701.7422293676314,16.019560557341908,24.7250985601208,0.7748755694351044,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,938.727626459144,36.48560311284047,19.73674032920374,1.7648300892553674,False
Albania,546.3443345079969,45.29493087557605,35.4422375845705,2.4933043995366684,False
Armenia,918.2343941248471,46.38769889840882,28.196336235689966,2.629532605709683,False
Brazil.regions.AL,1114.6250338845218,49.00853889943075,36.41706576246567,1.6436846529895874,False
Kuwait,2017.881272949817,55.61383108935129,46.161609700616985,3.110905488248055,False
Moldova,2369.7266004159924,43.363597345571,47.605169071475835,0.7698488317800262,False
United_States_of_America.regions.Arizona:Maricopa,804.6110771113833,61.17227662178703,47.40625100841096,3.2674477075232824,False
Kyrgyzstan,342.33153928955863,50.06593110871905,42.498051026631586,2.718584198734572,False
United_States_of_America.regions.Missouri,5831.392254613886,261.4889894020931,58.46902879061487,2.0236375943455513,False
United_States_of_America.regions.Washington,2239.870257037944,83.4828641370869,39.73737751079192,2.037285535457097,False
Brazil.regions.BA:Salvador,1589.7487294875275,38.70039182216704,49.75588499932462,1.1685579404091202,False
Brazil.regions.CE:Fortaleza,6586.019502002438,498.8390214173777,234.27160739891292,18.028632736353995,False
Brazil.regions.DF,1099.234606622866,37.498101621050544,36.15995042611625,2.315601058975039,False
Brazil.regions.DF:Brasília,968.0932681831687,38.3168807157714,32.73717088353344,2.34275549747672,False
Brazil.regions.MG:Belo Horizonte,431.3647814692704,43.478738693042516,27.076031432117606,2.2577455854618784,False
Jamaica,859.7668220696743,60.18795198414155,46.38722501027512,3.007053478164418,False
Puerto_Rico,822.5352535253525,45.369816981698165,8.93604650002554,0.6782143035766719,False
Qatar,10574.656364749082,64.4014687882497,367.7632104676158,3.221981544019816,False
United_States_of_America.regions.California:Orange,892.0281517747861,67.97919216646267,49.0005510338742,3.373008551415289,False
United_States_of_America.regions.California:San Diego,788.1459608323134,36.545287637698905,27.2185221550596,2.310068907371132,False
United_States_of_America.regions.Connecticut,22688.526904310114,1892.870357820548,611.97405107767,51.67640987814899,False
United_States_of_America.regions.Florida:Miami-Dade,9672.231305752359,263.06670092874714,342.2486966937367,8.909373579229976,False
