region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,83.12899174739863,1.0454790096878361,69.28410549465997,0.8000728497548203,False
Brazil.regions.ES:Serra,688.0459956709955,47.39226682408501,87.67720808232484,8.589914392556604,False
Brazil.regions.ES:Vila Velha,678.6720487979908,23.82265877287406,90.49208793092902,4.270733077715308,False
Brazil.regions.GO:Aparecida de Goiânia,72.60540007176176,1.8079476139217796,66.84953091320273,0.4601884286251553,False
Brazil.regions.MG:Betim,106.57787288469106,0.9917355371900827,67.36328706648722,0.556322000392894,False
Brazil.regions.MG:Contagem,62.077626918536005,1.280499803227076,62.642838859561365,0.5028574308054912,False
Brazil.regions.MG:Juiz de Fora,54.23905633297453,4.788302834589164,47.24791007418111,0.6704742693355148,False
Brazil.regions.MG:Uberlândia,61.270093290276286,5.570057409400789,52.807830730393626,0.28012675282646876,False
Brazil.regions.MS:Campo Grande,31.683261571582353,1.0275385719411554,66.55594050136929,0.6210822769839038,False
Brazil.regions.MT:Cuiabá,41.850735557947615,0.8759418729817008,48.93521093799377,0.5611174251619259,False
Brazil.regions.PA:Ananindeua,627.3863421797964,58.509912934018665,83.61470607848402,10.551111117570253,False
Brazil.regions.PB:Campina Grande,104.18963295040629,2.11039506864668,35.322715476073476,0.41193615548777657,False
Brazil.regions.PB:João Pessoa,704.0831539289559,40.08611410118407,44.75707567108316,4.263102112850559,False
Brazil.regions.PE:Jaboatão dos Guararapes,680.4520990312163,77.7134912091855,55.819803422922455,10.431296995050383,False
Brazil.regions.PI:Teresina,507.87011123071403,17.42151058485827,25.486546426082896,1.3484044166640288,False
Brazil.regions.PR:Londrina,42.70147111589523,9.0832436311446,61.42090811499993,0.9987786686615199,False
Brazil.regions.PR:Maringá,84.81916038751345,3.340509508432006,65.30755794779456,0.27842085535329525,False
Brazil.regions.RJ:Belford Roxo,133.6,26.88780487804878,18.045256845242438,4.7135661887354185,False
Brazil.regions.RJ:Campos dos Goytacazes,70.8387162299411,3.694901482835669,43.39732305163891,0.6795991478095735,False
Brazil.regions.RJ:Duque de Caxias,472.6244160065001,90.80134064594758,12.549944259762889,9.178761132244833,False
Brazil.regions.RJ:Niterói,227.55328310010765,21.170613562970935,20.822478015023954,3.577404543596275,False
Brazil.regions.RJ:Nova Iguaçu,470.79571014492757,57.51942028985507,15.763908267402444,6.355564503677232,False
Brazil.regions.RJ:São João de Meriti,209.3093847110006,29.299316345556242,16.63527391195332,5.69984291760947,False
Brazil.regions.RN:Natal,377.96994976677433,10.622533189809833,20.53306715414485,0.69806890232365,False
Brazil.regions.RS:Caxias do Sul,97.44384642985291,1.147290993900251,70.11361965174805,0.8012234540781473,False
Brazil.regions.SC:Florianópolis,129.3646393972013,2.4578399712952996,24.852944322882717,0.15351708904270972,False
Brazil.regions.SC:Joinville,33.568711876569786,2.6462145676354503,52.78450863012896,0.3927049215754552,False
Brazil.regions.SE:Aracaju,503.1862217438106,6.880157875852171,60.77117914501938,0.5471028275029134,False
Brazil.regions.SP:Diadema,288.93790977864944,28.55253572429252,33.78410263307687,6.253264951162257,False
Brazil.regions.SP:Jundiaí,125.83006398825133,17.31878737018777,20.401998835215288,3.6459959492567404,False
Brazil.regions.SP:Mauá,124.87791532113384,16.985557947613923,25.735236237144683,3.1645452489565162,False
Brazil.regions.SP:Mogi das Cruzes,208.94689630426984,24.381054897739507,17.336272011550733,4.944426904638057,False
Brazil.regions.SP:Osasco,766.1086293505563,99.90491567994258,60.28372059651383,13.643040520934884,False
Brazil.regions.SP:Ribeirão Preto,141.7680216802168,7.65420054200542,30.353096988755656,0.4568905508427995,False
Brazil.regions.SP:Santo André,466.18066020810903,31.08763903839253,23.376551735078472,3.6784732168068945,False
Brazil.regions.SP:Santos,816.2039776258546,55.82473586078309,152.5272634799048,12.409075253694349,False
Brazil.regions.SP:Sorocaba,137.35253572429252,19.465284393387503,29.705849175892617,2.2475639249040187,False
Brazil.regions.SP:São Bernardo do Campo,577.983853606028,53.11221743810548,21.431877879307912,5.6308043408381945,False
Brazil.regions.SP:São José do Rio Preto,71.01713311804808,6.681916038751346,40.09409304624249,0.9525678522857237,False
Brazil.regions.SP:São José dos Campos,124.94115536419086,10.02556512378902,42.25243340107742,0.9211477225342032,False
Cape_Verde,63.61553641908863,0.4885181198421242,44.560186413742784,0.5935302577942078,False
Comoros,15.619615639496358,0.7455268389662029,17.075638873032702,0.18859744772997805,False
Luxembourg,2672.4232149264444,54.90940078937926,385.19477275481773,8.40823610525906,False
Maldives,175.24031216361678,1.2598672407606746,34.22149944742599,0.7682377509773901,False
Malta,224.7060459275206,1.4316469321851453,12.953284385256492,0.3239280193948562,False
United_States_of_America.regions.Alabama:Jefferson,676.5908683171871,36.241029781126656,45.44348651051962,4.855516458636999,False
United_States_of_America.regions.California:San Francisco,119.96887334050952,2.414334409759598,58.62099154748263,0.6372973532296585,False
United_States_of_America.regions.California:San Joaquin,284.60710441334766,18.508252601363473,22.908967491614423,1.7477045254312709,False
United_States_of_America.regions.California:San Mateo,611.0113024757804,26.342393254395407,23.258415643923833,2.771501979116694,False
United_States_of_America.regions.California:Sonoma,15.656709723717261,0.22694653749551488,52.05934698982535,0.6000147558979797,False
United_States_of_America.regions.California:Stanislaus,152.31790455687118,8.105489773950485,26.010846582874304,1.1228376003582867,False
United_States_of_America.regions.California:Ventura,299.95739146035163,12.272604951560817,26.657529556781817,0.7489477974688864,False
United_States_of_America.regions.Colorado:Adams,1198.9834947972731,50.00089702188733,181.06615202875943,9.082846062504908,False
United_States_of_America.regions.Colorado:Arapahoe,1709.1654108360246,96.02529601722283,203.99081916638875,13.986054886727198,False
United_States_of_America.regions.Colorado:Denver,1878.763186221744,94.46941155364192,199.72134857354942,12.322862412471864,False
United_States_of_America.regions.Colorado:El Paso,549.0055615357015,47.07615715823466,19.600031665600728,5.866231788590284,False
United_States_of_America.regions.Colorado:Jefferson,772.8248116254038,43.50690706853248,80.68075213479382,6.849231960925951,False
United_States_of_America.regions.Connecticut:Fairfield,8019.509059921061,546.4926444205239,786.5304899387249,57.21079083287811,False
United_States_of_America.regions.Connecticut:Hartford,4723.192949407965,569.8623071402942,466.7937926259494,63.194491331503755,False
United_States_of_America.regions.Connecticut:New Haven,6165.4169357732335,439.993272335845,659.1455886334237,50.77217518243247,False
United_States_of_America.regions.Delaware,3568.209723717259,118.44546106925009,302.75307198099847,11.436955470418356,False
United_States_of_America.regions.Delaware:New Castle,1299.487531395766,51.27915321133836,179.56459447341965,8.573731927699267,False
United_States_of_America.regions.District of Columbia,2975.614280588446,138.7854323645497,363.5932904186433,19.001167481675672,False
United_States_of_America.regions.District of Columbia:District of Columbia,2975.614280588446,138.7854323645497,363.5932904186433,19.001167481675672,False
United_States_of_America.regions.Florida:Brevard,116.54817007534983,5.593379978471475,35.90967599730115,0.3247322801479766,False
United_States_of_America.regions.Florida:Duval,715.685414424112,17.641729458198782,14.21995924200025,1.118039503451614,False
United_States_of_America.regions.Florida:Lee,594.1935773232866,27.841585934696806,21.78617310688593,2.93003976406003,False
United_States_of_America.regions.Florida:Pasco,64.62199497667743,3.427520631503409,42.14256864957467,0.3575177912881418,False
United_States_of_America.regions.Florida:Pinellas,457.30157875852166,27.661912450663802,17.451082875972453,2.1118377289345323,False
United_States_of_America.regions.Florida:Polk,339.71600287047,22.404018658055257,12.414148794733356,2.421343398750589,False
United_States_of_America.regions.Florida:Seminole,175.64998205956226,4.685593828489416,14.115428292102024,0.5809547626139969,False
United_States_of_America.regions.Florida:Volusia,187.69187298170075,12.125044851094367,19.856290629998888,1.660903391134616,False
United_States_of_America.regions.Georgia:Cobb,1036.8757624686043,60.28911015428777,78.23326030245873,7.2511365705277955,False
United_States_of_America.regions.Georgia:DeKalb,1394.3470577682094,33.699318263365626,124.28767468407803,3.762529916966448,False
United_States_of_America.regions.Georgia:Gwinnett,1103.722820236814,39.96546465733764,58.94767206518106,3.581545568467332,False
United_States_of_America.regions.Hawaii:Honolulu,179.31844277000357,5.179404377466811,46.03855888392291,0.2206048480871233,False
United_States_of_America.regions.Illinois:DuPage,2834.807050592034,151.38545030498744,243.6612984005106,15.685268853796128,False
United_States_of_America.regions.Illinois:Kane,1231.8605130965198,42.88347685683531,181.37919200862524,7.465292526661292,False
United_States_of_America.regions.Illinois:Lake,2861.9285073555798,102.33270541801218,352.5729593731163,14.030887661463757,False
United_States_of_America.regions.Illinois:Will,2455.4318263365626,143.30543595263725,297.2463793944496,20.08771115029157,False
United_States_of_America.regions.Indiana:Lake,1660.0160566917834,88.95093290276283,292.4509160942872,17.761635548734624,False
United_States_of_America.regions.Indiana:Marion,3753.039468963043,211.3410477215644,326.5687320296601,21.18497722302338,False
United_States_of_America.regions.Iowa:Polk,1156.0911374237533,34.2070326515967,189.598409568866,6.4154313128556435,False
United_States_of_America.regions.Kansas:Johnson,215.6175995694295,26.002421959095802,19.641770197373177,3.708077162137863,False
United_States_of_America.regions.Kansas:Sedgwick,234.1324004305705,10.44626838894869,8.670034594785562,1.4711038533534506,False
United_States_of_America.regions.Kentucky:Jefferson,779.6930391101544,64.86499820595623,45.73371563013584,7.778930226752985,False
United_States_of_America.regions.Louisiana:Jefferson,4880.633566559025,263.2687477574453,1082.5551944566193,60.3529434936582,False
United_States_of_America.regions.Maryland:Anne Arundel,1381.5225152493722,71.44106566200216,184.98826697400858,11.719811901898984,False
