region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,1.5917826375082837,1.809145129224652,20.387364282809333,7.540303960424508,False
Brazil.regions.ES:Serra,61.44068919814447,1.3783962889330683,8.588912668427023,7.0844329117972675,False
Brazil.regions.ES:Vila Velha,51.23260437375746,0.5666003976143141,10.025424730098079,7.288694175108202,False
Brazil.regions.GO:Aparecida de Goiânia,3.471835652750166,1.809145129224652,21.15223809069581,7.540303960424508,False
Brazil.regions.MG:Betim,1.5931080185553346,1.809145129224652,19.9604552439298,7.540303960424508,False
Brazil.regions.MG:Contagem,8.08747514910537,1.809145129224652,19.457716953545123,7.540303960424508,False
Brazil.regions.MG:Juiz de Fora,14.141153081510934,1.809145129224652,18.077946132114405,7.540303960424508,False
Brazil.regions.MG:Uberlândia,16.12259774685222,0.8349900596421471,18.38031212542965,7.399388580153498,False
Brazil.regions.MS:Campo Grande,25.72829688535454,1.809145129224652,17.997615966168333,7.540303960424508,False
Brazil.regions.MT:Cuiabá,31.612988734261105,1.809145129224652,15.452458380479163,7.540303960424508,False
Brazil.regions.PA:Ananindeua,20.685222001325382,1.7296222664015906,16.57349747806124,7.5253165569998695,False
Brazil.regions.PB:Campina Grande,1.7773359840954277,1.4314115308151094,20.217012979289834,7.448113328422159,False
Brazil.regions.PB:João Pessoa,20.546056991385026,1.5076209410205434,18.305154367739483,7.312994676569041,False
Brazil.regions.PE:Jaboatão dos Guararapes,6.889330682571239,1.3552021206096754,19.745781993130148,7.475667152600054,False
Brazil.regions.PI:Teresina,15.875414181577204,1.0039761431411534,19.011051472582004,7.257939539147687,False
Brazil.regions.PR:Londrina,22.911862160371108,1.0934393638170974,16.52962347715623,7.414682701798527,False
Brazil.regions.PR:Maringá,10.718356527501657,0.42412193505632867,17.795580324249215,7.067921144468766,False
Brazil.regions.RJ:Belford Roxo,29.39297548045063,1.1464546056991385,14.714957455775018,6.985149892809487,False
Brazil.regions.RJ:Campos dos Goytacazes,1.7886017229953612,1.809145129224652,20.780339391784935,7.540303960424508,False
Brazil.regions.RJ:Duque de Caxias,49.6467859509609,8.80053015241882,15.487235075806309,6.42692715273187,False
Brazil.regions.RJ:Niterói,32.964877402253144,0.828363154406892,14.073901522643459,7.349335788749035,False
Brazil.regions.RJ:Nova Iguaçu,98.12127236580517,5.493704440026509,8.865447995219723,6.665462854650917,False
Brazil.regions.RJ:São João de Meriti,50.53280318091452,2.6076872100728963,9.666578982320235,6.6053386256705995,False
Brazil.regions.RN:Natal,27.348575215374424,1.5109343936381712,17.81942264719394,7.506574369306259,False
