region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,93.37092206021191,0.9797545368719187,153.8458467239183,1.5713348152745872,False
Brazil.regions.ES:Serra,608.0366096716668,43.06199517465647,25.967225601284166,6.954149322903175,False
Brazil.regions.ES:Vila Velha,532.3226686247771,18.28542956047414,25.240280696740864,2.3495358520696983,False
Brazil.regions.GO:Aparecida de Goiânia,96.14407846428198,0.8612189237385923,153.79376444927993,1.2967961507621544,False
Brazil.regions.MG:Betim,121.43281233609568,0.28007972306724016,156.8856615846456,1.3798724633315929,False
Brazil.regions.MG:Contagem,79.58129654883037,0.7358648903807826,152.3868480943679,1.3398657456434708,False
Brazil.regions.MG:Juiz de Fora,31.1770691282912,3.26444980593727,137.08496039015745,0.8877090137677388,False
Brazil.regions.MG:Uberlândia,36.70832896255114,4.908213573901185,141.78998760194122,0.9217598367380451,False
Brazil.regions.MS:Campo Grande,43.789310815063466,0.5276408266023288,150.93616550197297,1.4588262466491726,False
Brazil.regions.MT:Cuiabá,12.741267177174024,0.5234448756949545,138.23159081949785,1.4475574843211874,False
Brazil.regions.PA:Ananindeua,612.8914822196581,58.53771110878002,52.576271326674885,9.658522571156059,False
Brazil.regions.PB:Campina Grande,99.04438217988232,2.2583356682544133,110.73710547422345,0.8435283527602913,False
Brazil.regions.PB:João Pessoa,505.53110248610085,33.173712367565294,82.81510187082596,2.6309319836225127,False
Brazil.regions.PE:Jaboatão dos Guararapes,476.3364628133851,58.76901290254903,75.7788427045951,6.926239372736099,False
Brazil.regions.PI:Teresina,358.88529319206964,13.088219867827545,105.34957355232952,0.4792151723924344,False
Brazil.regions.PR:Londrina,55.444246302318255,8.17633483688241,146.5251192358153,0.5601559184650473,False
Brazil.regions.PR:Maringá,93.367565299486,3.3100807720549663,150.06377444070338,1.0496069845039846,False
Brazil.regions.RJ:Belford Roxo,119.87371273712739,26.99837398373984,108.00324615192416,3.967376909153955,False
Brazil.regions.RJ:Campos dos Goytacazes,63.43417602014056,3.3373544529529005,136.9619857705056,0.7595109291566894,False
Brazil.regions.RJ:Duque de Caxias,439.52302528060426,88.00430084968006,98.89871450817691,8.078382905566688,False
Brazil.regions.RJ:Niterói,146.03723906430295,16.547781390957724,106.36435633038086,1.8573514206775186,False
Brazil.regions.RJ:Nova Iguaçu,454.2818550724637,57.70666666666666,77.8822328994763,5.7128510051079875,False
Brazil.regions.RJ:São João de Meriti,195.27172156619017,29.57153511497825,73.24405901496672,5.171780739513161,False
Brazil.regions.RN:Natal,273.62246931710894,7.412671771740271,115.56083991612937,0.7727673507606561,False
Brazil.regions.RS:Caxias do Sul,103.89573061995173,1.2341340606314906,154.2009266068494,1.6047211534238977,False
Brazil.regions.SC:Florianópolis,102.28301688870239,2.2778768488408687,113.66172332714717,1.0968514704514505,False
Brazil.regions.SC:Joinville,21.307353403965177,1.823665163117592,139.90238257912347,1.1893329807686925,False
Brazil.regions.SE:Aracaju,282.7464596664219,4.956991503199413,104.00608179702178,0.9112812676729877,False
Brazil.regions.SP:Diadema,271.6490893807789,28.700476323900254,57.25341170863837,5.557510515177519,False
Brazil.regions.SP:Jundiaí,111.50146858281758,17.393789992657084,105.55104685106198,2.851850835194506,False
Brazil.regions.SP:Mauá,72.51631175915242,13.303786845693905,121.13679854995884,1.5289593979184013,False
Brazil.regions.SP:Mogi das Cruzes,150.456467009336,19.440889541592362,97.98628003577818,3.0394687242300815,False
Brazil.regions.SP:Osasco,594.6871918598553,79.93391377320884,56.57903268563786,10.004300706628259,False
Brazil.regions.SP:Ribeirão Preto,126.20108401084008,7.764769647696476,120.31108629543739,0.6987673319330691,False
Brazil.regions.SP:Santo André,340.5643553970419,24.212734711003883,94.92096586433017,1.9219426068364642,False
Brazil.regions.SP:Santos,801.3586078309509,56.09695463020509,76.65786099879917,11.881013075598041,False
Brazil.regions.SP:Sorocaba,125.36492014569909,19.613224992995242,117.07532735903827,1.5518094889192808,False
Brazil.regions.SP:São Bernardo do Campo,445.00555963495225,41.66631700409105,92.14510493521665,3.490488034176558,False
Brazil.regions.SP:São José do Rio Preto,48.59676911780131,5.465750550718556,132.77586768461657,0.6551759118646951,False
Brazil.regions.SP:São José dos Campos,80.47393265498793,7.602014056435539,131.84188040793472,0.5391981212648327,False
Cape_Verde,41.34134060631491,0.5513479492289941,133.2018260977357,1.4652257514220866,False
Comoros,22.66600397614314,0.974155069582505,52.51439250850334,0.11704064888138305,False
Luxembourg,2508.265813489982,48.97146753382985,281.1973382820074,6.648951370370908,False
Maldives,112.24032308821987,1.2304626035875381,129.93571566056093,1.6044478419675383,False
Malta,202.8112346585545,0.8995069757683836,90.33252830874243,1.1681601683133107,False
United_States_of_America.regions.Alabama:Jefferson,600.7202349732509,30.996538340501417,49.00861322069989,3.2787069593333777,False
United_States_of_America.regions.California:San Francisco,86.19269904542115,1.2792405328857652,149.12415637532345,1.5101040678487987,False
United_States_of_America.regions.California:San Joaquin,249.4210112241687,17.016154410993387,110.5053656472478,0.7961943665524465,False
United_States_of_America.regions.California:San Mateo,520.6936955837616,22.282072799748246,75.49978921730752,1.4472350482319893,False
United_States_of_America.regions.California:Sonoma,28.696894996328545,0.4904017622993812,138.71989765988545,1.4526874727915753,False
United_States_of_America.regions.California:Stanislaus,116.70088114969055,5.847057589426204,116.2913311268069,0.40631225492548095,False
United_States_of_America.regions.California:Ventura,254.67030315745305,11.229938109724117,115.06786799101594,0.680635041188593,False
United_States_of_America.regions.Colorado:Adams,1013.311916500577,43.34836882408476,73.62022151941396,7.010975983007238,False
United_States_of_America.regions.Colorado:Arapahoe,1461.7243260253854,81.97104793873912,94.47469695865686,11.057120340242188,False
United_States_of_America.regions.Colorado:Denver,1566.2432078044687,77.0670303157453,85.45842637148174,9.148556479051194,False
United_States_of_America.regions.Colorado:El Paso,481.8596454421483,42.43627399559425,75.58900801556048,4.443487481566292,False
United_States_of_America.regions.Colorado:Jefferson,668.3764292457778,36.10615755795657,23.209364850124846,4.795608000794587,False
United_States_of_America.regions.Connecticut:Fairfield,7185.8124934438265,467.3334731983636,618.7988150218531,48.04517951835358,False
United_States_of_America.regions.Connecticut:Hartford,4132.84097346061,491.4455050875904,321.9642689399252,53.62559843510577,False
United_States_of_America.regions.Connecticut:New Haven,5547.238644707856,380.69023392426305,506.86802319353006,43.05849773292126,False
United_States_of_America.regions.Delaware,3023.7089059058007,97.2380153152208,176.2366286000131,8.48535940996394,False
United_States_of_America.regions.Delaware:New Castle,1121.638728626875,42.93139620266443,76.16402725389206,6.295538045853342,False
United_States_of_America.regions.District of Columbia,2483.198678275464,110.5895311024861,221.6199954550554,14.226920645071075,False
United_States_of_America.regions.District of Columbia:District of Columbia,2483.198678275464,110.5895311024861,221.6199954550554,14.226920645071075,False
United_States_of_America.regions.Florida:Brevard,97.13731249344383,5.137941886079933,122.18022781474343,0.9305343075763766,False
United_States_of_America.regions.Florida:Duval,653.789992657086,15.698625826077834,78.84035703357326,0.5881419807010803,False
United_States_of_America.regions.Florida:Lee,514.3161124514843,22.879786006503725,77.34987080990457,1.5086983485327645,False
