region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,22.435835351089587,0.0,1.7955686080805735,0.0,False
Brazil.regions.ES:Serra,273.6271186440678,13.54358353510896,48.19400648612412,2.6170670199820214,False
Brazil.regions.ES:Vila Velha,225.88619854721549,5.142857142857143,40.98013184575306,1.0414057125731806,False
Brazil.regions.GO:Aparecida de Goiânia,5.907990314769976,0.6949152542372883,3.8245228430682254,0.12019033106309433,False
Brazil.regions.MG:Betim,7.72639225181598,0.09564164648910413,2.960665337880964,0.021769391926322233,False
Brazil.regions.MG:Contagem,29.86077481840194,0.8474576271186441,0.9814008970303453,0.12765703762397573,False
Brazil.regions.MG:Juiz de Fora,52.6089588377724,0.9975786924939467,4.753736469373628,0.17536052730467902,False
Brazil.regions.MG:Uberlândia,48.34382566585957,2.85230024213075,2.520628782169153,0.4125965011291327,False
Brazil.regions.MS:Campo Grande,51.590799031477,0.8595641646489105,1.687756884873642,0.09593542779307067,False
Brazil.regions.MT:Cuiabá,75.88014527845037,0.5351089588377724,7.715909731476537,0.0873580245822398,False
Brazil.regions.PA:Ananindeua,149.86924939467315,4.756658595641647,23.618199585331638,0.896471263676389,False
Brazil.regions.PB:Campina Grande,28.746973365617436,1.3970944309927362,3.689424491198505,0.34097845439879726,False
Brazil.regions.PB:João Pessoa,130.07627118644066,13.391041162227603,11.51253538077821,1.6552277970405498,False
Brazil.regions.PE:Jaboatão dos Guararapes,110.64164648910412,11.141646489104117,11.569169632891311,1.586455676807298,False
Brazil.regions.PI:Teresina,97.8498789346247,4.981840193704601,6.842371573620752,0.5760385032814668,False
Brazil.regions.PR:Londrina,59.96489104116224,4.25181598062954,6.128752110156154,0.7462822024754648,False
Brazil.regions.PR:Maringá,29.665859564164652,3.8171912832929786,2.736987145901788,0.9009907057193587,False
Brazil.regions.RJ:Belford Roxo,98.82324455205811,7.076271186440678,14.795620602959042,1.3850436648699915,False
Brazil.regions.RJ:Campos dos Goytacazes,16.08716707021792,0.9200968523002422,4.089053872834852,0.1812827264219822,False
Brazil.regions.RJ:Duque de Caxias,202.29055690072636,38.80024213075061,17.318920462356406,4.2192704329673685,False
Brazil.regions.RJ:Niterói,104.42615012106539,5.77360774818402,15.752062877544466,1.1241798319620588,False
Brazil.regions.RJ:Nova Iguaçu,258.3753026634383,23.58595641646489,26.618067731108198,2.8723848677020993,False
Brazil.regions.RJ:São João de Meriti,142.8583535108959,13.117433414043585,25.60264767276408,2.776728791345492,False
Brazil.regions.RN:Natal,121.87288135593222,2.7445520581113803,9.275319407185265,0.3104268481172712,False
Brazil.regions.RS:Caxias do Sul,22.75544794188862,0.0,1.1610135203841587,0.0,False
Brazil.regions.SC:Florianópolis,129.05205811138015,1.9394673123486683,21.15299055226354,0.38714008785876053,False
Brazil.regions.SC:Joinville,43.58111380145279,1.1997578692493946,3.508324551738295,0.2031883070743099,False
Brazil.regions.SE:Aracaju,32.85230024213075,2.9927360774818403,1.6081546296686584,0.4555063716367622,False
Brazil.regions.SP:Diadema,175.23486682808718,10.875302663438259,36.741046728195656,2.5656317915840794,False
Brazil.regions.SP:Jundiaí,62.36924939467311,7.748184019370461,10.475092226589965,1.8493763203752274,False
