region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,1.7049711815561963,0.0,143.91967010835205,0.0,False
Brazil.regions.ES:Serra,51.92723342939482,1.9596541786743515,134.0232981653839,0.37866981868453786,False
Brazil.regions.ES:Vila Velha,46.86815561959654,1.1779538904899136,134.5244969186531,0.23853042708133307,False
Brazil.regions.GO:Aparecida de Goiânia,2.968299711815562,0.0,144.65453098919903,0.0,False
Brazil.regions.MG:Betim,1.7327089337175794,0.0,143.5060929385122,0.0,False
Brazil.regions.MG:Contagem,8.024495677233428,0.0,143.04293949935214,0.0,False
Brazil.regions.MG:Juiz de Fora,12.867435158501442,0.0,141.87503953006868,0.0,False
Brazil.regions.MG:Uberlândia,14.985590778097984,0.8861671469740634,142.11127792497908,0.12818757957400329,False
Brazil.regions.MS:Campo Grande,25.178674351585016,0.0,141.61959827493658,0.0,False
Brazil.regions.MT:Cuiabá,29.787463976945247,0.0,139.33125607525665,0.0,False
Brazil.regions.PA:Ananindeua,17.72406340057637,0.0,140.73870582397055,0.0,False
Brazil.regions.PB:Campina Grande,1.5392651296829973,0.2377521613832853,143.86121607953064,0.058026403026201406,False
Brazil.regions.PB:João Pessoa,17.532420749279538,1.394092219020173,142.2132444063307,0.17231969976084163,False
Brazil.regions.PE:Jaboatão dos Guararapes,5.3577089337175785,0.32060518731988474,143.52645135739758,0.045650875742189886,False
Brazil.regions.PI:Teresina,15.174711815561961,2.222622478386167,142.6568241953293,0.25699662695467596,False
Brazil.regions.PR:Londrina,20.587175792507207,0.6051873198847263,140.52468937201576,0.10622297109079627,False
Brazil.regions.PR:Maringá,10.046829971181557,1.8299711815561963,141.52636833743685,0.4319372292221222,False
Brazil.regions.RJ:Belford Roxo,27.352305475504327,2.564841498559078,138.6922693999185,0.5020182770527413,False
Brazil.regions.RJ:Campos dos Goytacazes,1.4337175792507202,0.0,144.3225265223113,0.0,False
Brazil.regions.RJ:Duque de Caxias,44.15814121037464,9.315561959654179,139.6409445650055,1.013005924303083,False
Brazil.regions.RJ:Niterói,29.787463976945244,0.8933717579250721,138.25910889374893,0.17394851824143118,False
Brazil.regions.RJ:Nova Iguaçu,91.27737752161384,6.512968299711816,133.2672564310054,0.7931733298233425,False
Brazil.regions.RJ:São João de Meriti,46.7471181556196,4.110230547550432,134.07763520912926,0.8700631549028658,False
Brazil.regions.RN:Natal,23.804034582132566,0.2377521613832853,141.75418275007198,0.026891329633612248,False
Brazil.regions.RS:Caxias do Sul,3.2096541786743518,0.0,143.55310367239264,0.0,False
Brazil.regions.SC:Florianópolis,30.708213256484147,0.16210374639769454,137.89853465199639,0.032357781037639664,False
Brazil.regions.SC:Joinville,5.482708933717579,0.4430835734870317,143.24506889434267,0.07503964216178946,False
Brazil.regions.SE:Aracaju,11.152737752161384,0.781700288184438,142.5470632543635,0.1189779027484141,False
Brazil.regions.SP:Diadema,58.44740634005764,1.67507204610951,130.0740762871471,0.39517227498785285,False
Brazil.regions.SP:Jundiaí,6.939121037463977,0.9402017291066282,142.1937036374614,0.22441217320583448,False
Brazil.regions.SP:Mauá,5.443083573487032,0.0,143.196482443817,0.0,False
Brazil.regions.SP:Mogi das Cruzes,18.02593659942363,0.7060518731988473,139.87250542720676,0.1583636968250742,False
Brazil.regions.SP:Osasco,44.34077809798271,2.5504322766570606,137.95038994483073,0.36517275852813935,False
Brazil.regions.SP:Ribeirão Preto,35.12463976945245,3.23342939481268,139.29594204594346,0.4597556629758408,False
Brazil.regions.SP:Santo André,41.13472622478387,1.3760806916426513,138.58131599010648,0.19144857856968073,False
Brazil.regions.SP:Santos,197.17182997118155,10.846541786743517,98.38249539281799,2.50317711453056,False
Brazil.regions.SP:Sorocaba,16.772334293948127,2.979106628242075,141.79863791818858,0.43850501903830785,False
Brazil.regions.SP:São Bernardo do Campo,44.6613832853026,2.1974063400576367,139.07157291845044,0.2619277680368511,False
Brazil.regions.SP:São José do Rio Preto,8.85806916426513,0.2377521613832853,142.22276423602383,0.05160996923689257,False
Brazil.regions.SP:São José dos Campos,24.221902017291065,0.08285302593659942,140.98185745788493,0.011476378491489565,False
Cape_Verde,1.6891210374639773,0.9582132564841499,143.7892919677967,0.17621761829683483,False
Comoros,21.563400576368874,0.9726224783861672,141.80007345685783,0.11685651447230366,False
Luxembourg,215.36743515850145,2.388328530259366,108.7572194502083,0.3929930051370623,False
Maldives,8.304034582132564,0.0,142.44399326253614,0.0,False
Malta,83.79178674351586,0.0,126.66621317289739,0.0,False
United_States_of_America.regions.Alabama:Jefferson,206.27089337175792,1.887608069164265,112.9253142287451,0.2866209317971227,False
United_States_of_America.regions.California:San Francisco,2.5994236311239196,0.0,144.7027406048225,0.0,False
United_States_of_America.regions.California:San Joaquin,74.56051873198848,3.6059077809798272,134.55740703520556,0.47312435130444835,False
United_States_of_America.regions.California:San Mateo,66.34005763688761,0.6664265129682997,135.70191735343676,0.08693581863283727,False
United_States_of_America.regions.California:Sonoma,1.440922190201729,0.0,143.93003239682238,0.0,False
United_States_of_America.regions.California:Stanislaus,17.772334293948127,0.0,140.88296809892742,0.0,False
United_States_of_America.regions.California:Ventura,65.58465417867436,2.0713256484149856,136.64742428227382,0.2448358106697808,False
United_States_of_America.regions.Colorado:Adams,107.09618155619597,1.898414985590778,123.35912660825552,0.36689948525297156,False
United_States_of_America.regions.Colorado:Arapahoe,121.49603746397695,1.073487031700288,125.74001202644912,0.1634942706560088,False
United_States_of_America.regions.Colorado:Denver,135.85951008645534,1.0951008645533142,125.62932249366433,0.150589150130198,False
United_States_of_America.regions.Colorado:El Paso,63.14481268011527,3.9553314121037464,135.5614563877269,0.5490442727339762,False
United_States_of_America.regions.Colorado:Jefferson,49.153458213256485,0.8033141210374639,135.72338563961176,0.1378178600842134,False
United_States_of_America.regions.Connecticut:Fairfield,487.738832853026,9.311959654178676,92.75149925580085,0.9871349274888029,False
United_States_of_America.regions.Connecticut:Hartford,342.36167146974066,8.84005763688761,106.03393567290576,0.9913490374655282,False
United_States_of_America.regions.Connecticut:New Haven,446.07925072046106,11.19236311239193,92.21736993326904,1.309420468319292,False
United_States_of_America.regions.Delaware,172.34113832853026,4.04178674351585,126.77200099668647,0.4150684091336145,False
United_States_of_America.regions.Delaware:New Castle,106.27485590778097,2.121757925072046,125.10242357641137,0.3797309231578257,False
United_States_of_America.regions.District of Columbia,133.78962536023053,1.67507204610951,125.33539916468644,0.23734671194851287,False
United_States_of_America.regions.District of Columbia:District of Columbia,133.78962536023053,1.67507204610951,125.33539916468644,0.23734671194851287,False
United_States_of_America.regions.Florida:Brevard,47.875720461095106,0.3242074927953891,136.22747546865847,0.0538602544423531,False
United_States_of_America.regions.Florida:Duval,127.4099423631124,3.6707492795389047,131.15964074639612,0.38326600012935513,False
United_States_of_America.regions.Florida:Lee,31.416786743515846,2.64985590778098,140.2698533602126,0.3438794445955407,False
United_States_of_America.regions.Florida:Pasco,17.71613832853026,1.0914985590778097,140.92758518943268,0.19704025097668368,False
United_States_of_America.regions.Florida:Pinellas,75.84870317002881,2.0605187319884726,136.69165735844757,0.21133612158290627,False
United_States_of_America.regions.Florida:Polk,97.15525936599423,2.2622478386167146,130.90463515732984,0.31213019157847377,False
United_States_of_America.regions.Florida:Seminole,64.38040345821325,0.0,130.32704043664796,0.0,False
United_States_of_America.regions.Florida:Volusia,17.597262247838618,0.16210374639769454,140.93384660845814,0.02929846993545711,False
United_States_of_America.regions.Georgia:Cobb,84.04755043227665,4.1030259365994235,133.28193438959147,0.5397716919097146,False
United_States_of_America.regions.Georgia:DeKalb,137.92723342939482,1.149135446685879,126.17298114246344,0.15134202383071169,False
United_States_of_America.regions.Georgia:Gwinnett,48.2492795389049,0.6664265129682997,139.30437194042403,0.07118040191917754,False
United_States_of_America.regions.Hawaii:Honolulu,37.997118155619596,0.0,140.58451521910612,0.0,False
United_States_of_America.regions.Illinois:DuPage,302.9719020172911,8.587896253602304,111.61713753859651,0.9305126065613747,False
United_States_of_America.regions.Illinois:Kane,54.35518731988472,2.7737752161383287,133.87260845359717,0.5209916578490971,False
United_States_of_America.regions.Illinois:Lake,221.63544668587897,2.4819884726224783,112.46424433922095,0.3563336332879868,False
United_States_of_America.regions.Illinois:Will,344.16534582132573,9.373198847262248,94.45308277687683,1.3569734108434321,False
United_States_of_America.regions.Indiana:Lake,204.17110951008644,5.172910662824207,101.94482116216325,1.0654964464625045,False
United_States_of_America.regions.Indiana:Marion,150.54755043227667,3.5410662824207493,128.86890488336067,0.3671088909414389,False
United_States_of_America.regions.Iowa:Polk,60.0,1.09149855907781,131.76728324388066,0.22268164115011388,False
United_States_of_America.regions.Kansas:Johnson,34.0814121037464,0.7780979827089337,138.5240012567267,0.1291661173718061,False
United_States_of_America.regions.Kansas:Sedgwick,86.9056195965418,0.9942363112391931,127.21404061378803,0.19266577356866169,False
United_States_of_America.regions.Kentucky:Jefferson,43.97334293948127,1.9524495677233429,138.6089727843251,0.2546373320000134,False
United_States_of_America.regions.Louisiana:Jefferson,419.88832853025946,15.475504322766572,57.56157395577461,3.578209201713455,False
United_States_of_America.regions.Maryland:Anne Arundel,103.67074927953891,1.2680115273775217,126.2533985566823,0.21891179167271288,False
United_States_of_America.regions.Maryland:Baltimore,119.2579250720461,0.8321325648414987,129.9734463420381,0.10057562696755969,False
United_States_of_America.regions.Maryland:Baltimore city,188.39697406340056,2.6729106628242074,112.42630734165431,0.4503716427950273,False
United_States_of_America.regions.Maryland:Prince George's,115.38040345821325,2.2730547550432276,131.74869888772227,0.24997110555864147,False
United_States_of_America.regions.Massachusetts:Bristol,267.39193083573485,2.1974063400576367,96.82393269303545,0.38877216008323123,False
United_States_of_America.regions.Massachusetts:Essex,319.30835734870317,4.225504322766571,103.89248763296169,0.535528801390887,False
