region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,517.6499204717384,17.051247235907976,155.28184210908182,4.915157066417065,False
Brazil.regions.ES:Serra,341.72080032500503,32.318708104814135,26.842700130970368,4.952375517524689,False
Brazil.regions.ES:Vila Velha,316.27924291352707,9.42411194833154,26.694358124376308,1.2515022610954096,False
Brazil.regions.GO:Aparecida de Goiânia,446.21582796447854,13.105084450635559,134.82844149011703,4.077078666695791,False
Brazil.regions.MG:Betim,434.5860389610391,13.381542699724516,124.62076183311018,3.8709884544462976,False
Brazil.regions.MG:Contagem,390.1143250688705,12.182703659976388,119.90053460350175,3.7980229084585497,False
Brazil.regions.MG:Juiz de Fora,366.2773014703029,9.449121309694688,127.74180874957084,3.5698754460723787,False
Brazil.regions.MG:Uberlândia,345.1988174427199,9.975774000164247,126.95584452332086,3.8146348077912635,False
Brazil.regions.MS:Campo Grande,464.8630562129028,14.8512239593436,152.86303724483784,4.704275218954432,False
Brazil.regions.MT:Cuiabá,317.68377253814145,13.80859916782247,110.77616505093415,4.131637421866853,False
Brazil.regions.PA:Ananindeua,317.7669376693767,41.581029810298105,39.652199187822525,6.6628842062835965,False
Brazil.regions.PB:Campina Grande,234.58307246376808,9.52695652173913,72.56096897732404,2.8145671363722236,False
Brazil.regions.PB:João Pessoa,401.9707034650879,26.739944279993033,38.30935743515661,1.0880346163757282,False
Brazil.regions.PE:Jaboatão dos Guararapes,416.5859328768281,71.42700143714602,34.247232472683585,7.808575116123608,False
Brazil.regions.PI:Teresina,209.122802296376,5.691603875134553,68.93761138108198,2.4994642632677944,False
Brazil.regions.PR:Londrina,430.264012173472,7.1202130357595745,133.58009257019825,2.918342835915989,False
Brazil.regions.PR:Maringá,462.474360090545,12.603169075396133,133.8985503468309,3.7516527023479602,False
Brazil.regions.RJ:Belford Roxo,156.39865508545813,14.027458671896891,65.72825427445183,1.7641297693602966,False
Brazil.regions.RJ:Campos dos Goytacazes,301.8028427567397,9.190705968740167,96.62506910744261,3.0082846986437257,False
Brazil.regions.RJ:Duque de Caxias,152.8073534039652,75.6230987097451,58.57225339382422,5.8027410557227865,False
Brazil.regions.RJ:Niterói,221.1305815261667,10.99623695542538,69.97767096231956,1.5441117666777138,False
Brazil.regions.RJ:Nova Iguaçu,191.38517851785178,44.335433543354334,37.987789760180085,3.4661863215700315,False
Brazil.regions.RJ:São João de Meriti,43.3684380032206,18.52914653784219,33.595887202475176,3.136946812032916,False
Brazil.regions.RN:Natal,125.22085580168364,6.914303448810954,92.44340731090746,3.196542670383248,False
Brazil.regions.RS:Caxias do Sul,537.5550684718934,16.978701943593123,156.8343585753137,4.878476529142569,False
Brazil.regions.SC:Florianópolis,286.5701982387399,13.823175699266788,106.45726696838385,4.2456792862998745,False
Brazil.regions.SC:Joinville,410.47278581681337,12.491756216782402,136.6550759458619,4.138405507308581,False
Brazil.regions.SE:Aracaju,522.4749195018815,7.992008379563173,65.23959422780962,3.3357834896221474,False
Brazil.regions.SP:Diadema,21.236173913043473,16.529275362318838,18.53259806636914,3.3088226561440663,False
Brazil.regions.SP:Jundiaí,192.74254742547424,4.9105691056910565,64.61857320642252,1.0529324068652648,False
Brazil.regions.SP:Mauá,264.20124004270343,5.358462675535846,95.81902149377542,0.9214654219675631,False
Brazil.regions.SP:Mogi das Cruzes,155.7207582061951,9.282940360610263,63.959921165558775,1.3043719076643587,False
Brazil.regions.SP:Osasco,426.08963085495384,89.66916245864532,16.209030409675005,10.540519292879289,False
Brazil.regions.SP:Ribeirão Preto,151.82157467077613,6.760156906696554,78.12388346774068,2.6744487642353896,False
Brazil.regions.SP:Santo André,173.08569434179194,21.452738769811944,59.791330736350105,1.3300214492333857,False
Brazil.regions.SP:Santos,534.5478260869565,44.57713365539453,105.0538345818041,9.711225444422395,False
Brazil.regions.SP:Sorocaba,154.472,8.017739130434782,75.64929792181245,1.6539578994603497,False
Brazil.regions.SP:São Bernardo do Campo,262.2758068489776,46.056499958939,60.103509720041224,2.869671175027469,False
Brazil.regions.SP:São José do Rio Preto,332.2593156886645,8.757617969702245,106.75692636621736,2.9076844352004394,False
Brazil.regions.SP:São José dos Campos,245.39922514365313,4.661762145220269,109.61355469519488,3.0045158979227247,False
Cape_Verde,309.9678687008784,14.25242718446602,105.9055760120706,4.175863979799323,False
Comoros,16.70028818443804,0.9726224783861672,8.805984919007916,0.11685651447230366,False
Luxembourg,2362.8174729409934,44.41362454901655,318.88484542076554,5.200020152775651,False
Maldives,238.06788997943892,16.66757186639252,98.81275006156875,4.819511312142593,False
Malta,227.47092369166307,14.602552663226907,88.24365803250546,4.37872782032077,False
United_States_of_America.regions.Alabama:Jefferson,311.0266128719401,25.946386313380145,43.02029515350151,1.6193903084814856,False
United_States_of_America.regions.California:San Francisco,327.53908523101984,14.175427706870463,137.20055588344565,4.622353752128286,False
United_States_of_America.regions.California:San Joaquin,153.5785002133685,4.021414439228769,106.5168382668232,2.6772741523137205,False
United_States_of_America.regions.California:San Mateo,253.98642200411217,14.623889513907745,57.07204803464511,1.151145743686029,False
United_States_of_America.regions.California:Sonoma,438.082243860806,16.144237110602475,136.37772392145826,4.70473868316726,False
United_States_of_America.regions.California:Stanislaus,258.8129728052139,6.184583155526244,106.91940867442243,2.9288854810682223,False
United_States_of_America.regions.California:Ventura,126.1494355433138,5.456414633200138,108.78602415457978,3.3704805815764063,False
United_States_of_America.regions.Colorado:Adams,931.5226752531323,40.94658028474997,126.96355184015161,6.314670823097717,False
United_States_of_America.regions.Colorado:Arapahoe,1501.602125926213,98.62745858711253,151.52890404220284,12.695927069322074,False
United_States_of_America.regions.Colorado:Denver,1732.4078442021955,96.03600108623964,152.36344050541143,10.618593161430582,False
United_States_of_America.regions.Colorado:El Paso,167.88679830856967,35.22756721107964,61.90572921378714,2.325544002247251,False
United_States_of_America.regions.Colorado:Jefferson,429.40000775885477,34.614190945416446,18.36002918681749,3.9547118518266067,False
United_States_of_America.regions.Connecticut:Fairfield,8342.380533033325,604.7519106179927,779.9527945217094,60.96199832016811,False
United_States_of_America.regions.Connecticut:Hartford,4867.986499592659,628.234860534585,445.1060154107605,67.4147510199426,False
United_States_of_America.regions.Connecticut:New Haven,6294.419404895836,480.79295495984786,638.4481750339933,53.297783706435894,False
United_States_of_America.regions.Delaware,3674.4325949489853,125.94289482872327,270.9895182085742,9.728807130180538,False
United_States_of_America.regions.Delaware:New Castle,1030.4099778872637,45.38192962718703,122.93597138865499,6.269601681890111,False
United_States_of_America.regions.District of Columbia,3011.887923342514,151.5797028358614,343.35428295566476,18.964515811494635,False
United_States_of_America.regions.District of Columbia:District of Columbia,3011.887923342514,151.5797028358614,343.35428295566476,18.964515811494635,False
United_States_of_America.regions.Florida:Brevard,274.6861104066278,10.65686025868628,108.51627031866337,3.639446253454112,False
