region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,19472.949270525416,603.0875369505103,74.06189832801934,2.333525287912287,False
United_States_of_America.regions.New York,183361.44836464198,12534.313912463052,925.6388641483616,63.957948013679065,False
Laos,13.987533875338753,0.6953929539295393,13.509064248381405,0.391336350039415,False
United_States_of_America.regions.Minnesota,3243.662629922762,191.22532659483173,41.04706445649954,2.9274162035673936,False
Belgium,5316.1252979879855,297.8816630113474,33.37797334494301,2.204979151587026,False
Burundi,6.466412478336221,0.5830155979202774,8.423375141880445,0.1914191265873151,False
Dominican_Republic,3524.6723562505967,164.28530561647756,17.15960057702369,1.0755002615412466,False
Haiti,148.58796605320876,9.510822923619722,15.518071704367745,0.41239283937587734,False
Rwanda,164.87908839515595,0.8501001239630019,15.539861744605183,0.4783986921349274,False
Bhutan,25.030132545055785,0.8501001239630019,16.411065631418484,0.4783986921349274,False
Brazil.regions.AM:Borba,60.157492354740064,5.629969418960244,157.7231117746709,13.6779218652614,False
Brazil.regions.AM:Canutama,8.548415648787397,0.0,99.2957359927963,0.0,False
Brazil.regions.AM:Humaitá,6.9767836919592305,0.14439411098527746,20.779237864891382,0.2621534331613607,False
Brazil.regions.AM:Manicoré,6.8618684843624695,1.5078187650360868,20.194940989114727,2.7588505376517474,False
Brazil.regions.AM:Maués,164.22862167509345,14.646076060672678,267.17405157257974,22.91851351329736,False
Brazil.regions.AM:Novo Airão,19.459688041594454,2.2779896013864818,146.12671693110047,13.248701439306734,False
Brazil.regions.AM:Novo Aripuanã,35.1781693587861,2.261380323054332,159.90277858088814,8.818360330113602,False
Brazil.regions.AM:Pauini,1.4705882352941175,0.0,12.590609849835813,0.0,False
Brazil.regions.PA:Novo Progresso,10.196887159533075,0.2560311284046693,2.9572610302466527,0.14408297743049645,False
Brazil.regions.RO:Porto Velho,719.6487603305785,22.790240062967335,125.25238730390525,3.9993268319922795,False
Brazil.regions.RR:Caracaraí,3.9409221902017295,0.0,39.9726643057923,0.0,False
Brazil.regions.RR:Rorainópolis,43.01708798192347,0.33611071882502475,167.3504006198934,1.1143146199815164,False
Estonia,1065.8848097644704,24.10794316773148,65.97806663330066,1.4110967739086073,False
Sweden.regions.Jämtland Härjedalen,220.74349194240494,6.037951749785449,175.6715180255294,4.80871511946198,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,15.810145894917518,0.44245256031276825,15.038942794579675,0.36568349218703705,False
United_States_of_America.regions.Arizona:Coconino,482.50700867741017,40.262229426909514,340.3832148413493,28.176100702100005,False
United_States_of_America.regions.Arizona:Mohave,128.03049275362318,15.075362318840577,58.36391555349002,7.049547755746631,False
United_States_of_America.regions.Nevada:Elko,16.508915800514927,0.6956231524744924,10.587057937237471,1.2777531683581902,False
United_States_of_America.regions.Nevada:Nye,12.688185372365787,0.7022980833412799,61.909670758855015,0.46338963804525884,False
Brazil.regions.AM:Apuí,16.106261859582542,0.0,83.94827829694376,0.0,False
Brazil.regions.AM:Atalaia do Norte,2.6650943396226414,0.0,9.509732972529891,0.0,False
