region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,14.000000000000002,0.18644067796610173,10.3692914570365,0.24943898903738324,False
Brazil.regions.ES:Serra,265.19128329297826,13.357142857142858,39.01712991269694,2.3676280309446383,False
Brazil.regions.ES:Vila Velha,217.45036319612595,4.956416464891041,31.815449957837064,0.7919667235357973,False
Brazil.regions.GO:Aparecida de Goiânia,2.980629539951574,0.5084745762711865,12.972335501047716,0.2720531976694637,False
Brazil.regions.MG:Betim,2.2276029055690074,0.09079903147699758,12.108477995860454,0.22766959711106097,False
Brazil.regions.MG:Contagem,21.42493946731235,0.6610169491525424,9.547961159824123,0.22208390954653126,False
Brazil.regions.MG:Juiz de Fora,44.17312348668281,0.8111380145278451,4.73965919026353,0.29370475321137995,False
Brazil.regions.MG:Uberlândia,39.907990314769975,2.665859564164649,7.066826033514612,0.37833161417789324,False
Brazil.regions.MS:Campo Grande,43.15496368038741,0.6731234866828087,8.383095926252727,0.26214029919590237,False
Brazil.regions.MT:Cuiabá,67.44430992736078,0.3486682808716708,2.3556251245000395,0.27592309603742876,False
Brazil.regions.PA:Ananindeua,141.43341404358355,4.570217917675545,15.440291374700326,0.6470322746390057,False
Brazil.regions.PB:Campina Grande,20.858353510895885,1.2106537530266344,6.812820436746312,0.4084046809494742,False
Brazil.regions.PB:João Pessoa,121.6404358353511,13.2046004842615,4.254520916461425,1.4057888080031666,False
Brazil.regions.PE:Jaboatão dos Guararapes,102.20581113801454,10.955205811138017,5.739998881626331,1.3370166877699148,False
Brazil.regions.PI:Teresina,89.41404358353512,4.7953995157385,3.3175509132010106,0.46935551118931135,False
Brazil.regions.PR:Londrina,51.529055690072646,4.065375302663439,3.7476810440647808,0.49684321343808163,False
Brazil.regions.PR:Maringá,21.230024213075062,3.6307506053268765,6.84535946029581,0.7103644594862655,False
Brazil.regions.RJ:Belford Roxo,90.38740920096853,6.889830508474575,5.913391666841823,1.1356046758326082,False
Brazil.regions.RJ:Campos dos Goytacazes,11.753026634382566,0.7336561743341404,10.768630313920976,0.2647049028413396,False
Brazil.regions.RJ:Duque de Caxias,193.85472154963682,38.61380145278451,8.729682267936454,3.9698314439299858,False
Brazil.regions.RJ:Niterói,95.99031476997578,5.587167070217918,6.864376750820642,0.8747408429246755,False
Brazil.regions.RJ:Nova Iguaçu,249.93946731234868,23.39951573849879,17.41671907929688,2.6229458786647157,False
Brazil.regions.RJ:São João de Meriti,134.4225181598063,12.930992736077485,16.43172748798806,2.5272898023081085,False
Brazil.regions.RN:Natal,113.43704600484261,2.5581113801452786,2.1537418316369834,0.3273538000557896,False
Brazil.regions.RS:Caxias do Sul,14.518159806295401,0.18644067796610173,9.487285543271874,0.24943898903738324,False
Brazil.regions.SC:Florianópolis,120.61622276029055,1.753026634382567,12.361904788663455,0.4132847940113155,False
Brazil.regions.SC:Joinville,35.1452784503632,1.013317191283293,6.621728674276647,0.3263265926225156,False
Brazil.regions.SE:Aracaju,24.416464891041162,2.8062953995157387,9.042150551538477,0.44881515979425085,False
Brazil.regions.SP:Diadema,166.79903147699758,10.688861985472156,27.534789559682356,2.316192802546696,False
Brazil.regions.SP:Jundiaí,53.93341404358353,7.561743341404358,3.3175173356942977,1.5999373313378442,False
Brazil.regions.SP:Mauá,42.440677966101696,1.4648910411622278,3.275291852973126,0.2627509784048311,False
