region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,27257.824650210434,1047.089580252531,95.36539329164187,3.9105189476231774,False
United_States_of_America.regions.New York,246292.82959845298,18355.947560004548,1235.275098821531,93.41667029810196,False
Laos,1100.4926829268293,19.64010840108401,27.096547889744613,0.48026870448192915,False
United_States_of_America.regions.Minnesota,5481.11726090874,312.4053932295019,87.01364068832288,5.251706333666106,False
Belgium,18887.87530376671,2606.203422438234,146.2056230712055,22.031812325160466,False
Burundi,877.8727902946274,11.548700173310225,21.80054900545724,0.2901879064154691,False
Dominican_Republic,5026.464765100671,213.08269821408254,24.929077345393974,1.2720137323557517,False
Haiti,1053.3867313915857,15.264909847434119,28.814087049884055,0.52964192876957,False
Rwanda,1157.1125299281728,32.28651237031125,31.612341656703396,0.7895171020274676,False
Bhutan,1521.6213095723651,44.068961189721705,36.200747427478696,1.077638802507011,False
Brazil.regions.AM:Borba,22.62079510703364,5.629969418960244,160.14202485633217,13.6779218652614,False
Brazil.regions.AM:Canutama,185.51938396176317,0.6762258806868473,98.92969261683722,0.016536065943337588,False
Brazil.regions.AM:Humaitá,42.21857304643262,0.14439411098527746,23.06245846657875,0.2621534331613607,False
Brazil.regions.AM:Manicoré,559.0164394546913,4.530072173215718,12.19047243063242,2.656477062028049,False
Brazil.regions.AM:Maués,344.87623653550236,10.712244449329525,260.6124358769797,22.822317699453198,False
Brazil.regions.AM:Novo Airão,869.283396880416,9.936915077989601,132.7495430675237,13.143233108257045,False
Brazil.regions.AM:Novo Aripuanã,44.627998042094966,2.261380323054332,161.66619878374706,8.818360330113602,False
Brazil.regions.AM:Pauini,5.946291560102302,0.0,13.625882330676562,0.0,False
Brazil.regions.PA:Novo Progresso,790.6085603112839,9.277042801556421,12.413722951328467,0.22685584197086175,False
Brazil.regions.RO:Porto Velho,455.7496064541519,2.6180637544273906,111.9887160497628,3.8962352184023743,False
Brazil.regions.RR:Caracaraí,21.730187319884728,0.0,42.325287206252455,0.0,False
Brazil.regions.RR:Rorainópolis,277.12145177234856,1.4065809913853977,164.37112286914382,1.0757747710865941,False
Estonia,291.6229264931899,14.125814828554773,64.41486945660489,1.7782297883811438,False
Sweden.regions.Jämtland Härjedalen,1119.5417321709306,27.75189366871517,215.8260318408303,6.745070633367224,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,1256.045748116254,26.288123430211694,8.367710533271676,0.3271145931589103,False
United_States_of_America.regions.Arizona:Coconino,762.1978830283459,15.9983853606028,345.0822065471586,29.127456845545883,False
United_States_of_America.regions.Arizona:Mohave,910.384,5.154782608695651,44.63331524056531,6.961982117448102,False
United_States_of_America.regions.Nevada:Elko,1236.5224225612574,24.76883957466482,9.459970508867595,1.1375375671915648,False
United_States_of_America.regions.Nevada:Nye,1189.5722322875943,24.019738724134648,49.048873926607165,0.5003107198225903,False
Brazil.regions.AM:Apuí,9.294117647058822,0.0,85.2188728092797,0.0,False
Brazil.regions.AM:Atalaia do Norte,24.226415094339618,0.0,11.746784450431068,0.0,False
Brazil.regions.AM:Coari,114.73758865248229,24.06461780929866,435.0396843090508,29.722602666080373,False
Brazil.regions.AM:Japurá,3.7458396369137663,0.0,427.4127918529238,0.0,False
Brazil.regions.AM:Jutaí,622.6420047732697,4.851294290435102,151.12894922306484,11.20716765665342,False
Brazil.regions.AM:Lábrea,341.3539657020365,2.009646302250804,41.37870648987979,0.0491428156270065,False
Brazil.regions.AM:Santa Isabel do Rio Negro,224.28938584779706,0.7977303070761016,19.69011454045713,1.7673111837519766,False
Brazil.regions.MS:Corumbá,640.4857719845787,6.476041857903433,11.355585444449295,0.15836166327342477,False
Brazil.regions.PA:Almeirim,74.56436612824281,0.9569260890846795,27.380805677627833,2.805494412280277,False
Brazil.regions.PA:Itaituba,1043.2694492753624,16.57391304347826,11.537633630683326,0.5507711922136136,False
Brazil.regions.PA:Jacareacanga,8.04149377593361,0.8713692946058091,22.471145058218337,10.57615359395326,False
Sweden.regions.Västerbotten,1156.0628840931831,25.39338287837645,71.13081613664774,3.796309638236778,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,1128.4555229203818,20.03461659498584,14.984245330772668,0.408772410873296,False
United_States_of_America.regions.Alaska:Nome Census Area,362.19372990353696,2.009646302250804,7.182132525965641,0.0491428156270065,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,791.3486381322957,9.277042801556421,7.925344192369336,0.22685584197086175,False
Albania,834.4047167254,23.620018975332073,14.077924981913627,0.5079649089696288,False
Armenia,833.1264023103411,19.53432189270243,36.96511924411481,0.21916459873064437,False
Brazil.regions.AL,884.54676063974,44.71028734074276,26.8375175825089,1.5438373109694261,False
Kuwait,3452.3676589712436,25.670818144997973,83.2128317965404,0.6287600770085583,False
Moldova,2029.6044438575057,70.1825745320083,62.847057039310634,2.1351160023589477,False
United_States_of_America.regions.Arizona:Maricopa,868.5843458890239,31.351255569056296,21.698609292202658,0.8153134889537547,False
Kyrgyzstan,536.6220846788661,19.11688195191963,19.160913477696244,0.5268947015490333,False
United_States_of_America.regions.Missouri,5540.175641321931,290.408399088778,78.06023352266068,4.392480557867711,False
United_States_of_America.regions.Washington,3093.103888213852,141.5256682867558,37.222045946071695,1.4269394644223654,False
Brazil.regions.BA:Salvador,1212.624626605113,57.503588470341754,54.00295534943907,2.3508837606471995,False
Brazil.regions.CE:Fortaleza,6436.003351906669,531.1287654535956,258.0001576727489,20.263324109126792,False
Brazil.regions.DF,854.7623559708143,12.110667238931622,31.745769601598386,0.218767072342627,False
Brazil.regions.DF:Brasília,743.4717884380467,12.929446333652479,27.089822854059992,0.20864996071261638,False
Brazil.regions.MG:Belo Horizonte,642.1091385577818,13.2479499535041,6.342473792144617,0.1634807416714624,False
Jamaica,1087.3260159318675,30.40784112183841,23.39045610513244,0.6895266855108356,False
Puerto_Rico,836.3813981398139,75.85646564656466,33.21269432209252,2.486808709859774,False
Qatar,12552.140008885923,40.45484838387204,469.7320412444556,0.8826680356487645,False
United_States_of_America.regions.California:Orange,1114.4369177804779,44.922539489671934,23.399571412031815,1.0353995843878585,False
United_States_of_America.regions.California:San Diego,777.3956055083029,21.967395706763874,25.52003446872602,0.7431215955306314,False
United_States_of_America.regions.Connecticut,22421.84535104365,1922.2119815668204,634.2081046869266,54.05951432125783,False
United_States_of_America.regions.Florida:Miami-Dade,9445.236628611283,293.5009727983554,365.21039482698325,11.25246470934392,False
United_States_of_America.regions.Texas:Dallas,2633.9652708303565,61.74003144204659,119.38504840729269,2.8514228868630154,False
Brazil.regions.RJ:Rio de Janeiro,5304.876560689922,728.6693911700349,64.46713975160112,10.435373824216487,False
El_Salvador,606.3572838177251,14.186849659131683,20.70214770574326,0.45210577201682556,False
Lebanon,1049.6695524503848,35.61234305386796,31.690108668996874,1.0475947240375332,False
United_States_of_America.regions.Maryland,19678.02557023185,993.2968343111721,313.37553155939935,16.081155501870562,False
United_States_of_America.regions.Massachusetts,16368.599787363304,693.9378290805994,228.28175651966933,9.696486131837542,False
Barbados,1225.2121713390213,23.418944802368106,13.254439995055701,1.2859075874650112,False
Brazil.regions.AP:Macapá,344.53056164775444,11.642509774005914,235.8280157358687,6.52368898598357,False
Brazil.regions.BA:Camaçari,1172.2498331267284,22.447792505006202,12.26720242976641,0.09283839476966564,False
Brazil.regions.BA:Feira de Santana,1418.7591067061398,41.83389110567641,21.598175891426358,0.8881632006888337,False
Brazil.regions.BA:Vitória da Conquista,822.5740820734342,8.920806335493161,10.685484566614019,0.6102607022154849,False
Brazil.regions.CE:Caucaia,474.32624798711754,7.62512077294686,112.96002912986573,5.696439800391029,False
Brazil.regions.CE:Juazeiro do Norte,1177.412977174341,20.33254624163715,20.849080807685215,0.5287670932603601,False
