region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,51.09963436928702,15.530672354255536,156.74244679464337,25.38120815887138,False
Brazil.regions.ES:Serra,682.5270160471257,30.624111314239286,37.54063080990428,16.469700534353283,False
Brazil.regions.ES:Vila Velha,597.485171643307,6.553930530164534,32.19917930075929,21.256104472983843,False
Brazil.regions.GO:Aparecida de Goiânia,52.01533617712776,13.527828559821248,156.27770714247444,25.029524591126968,False
Brazil.regions.MG:Betim,79.61690026406662,14.75878529352021,159.7850436396303,25.172287262279042,False
Brazil.regions.MG:Contagem,36.52660979077798,13.649197643713183,155.1833849104265,25.10392823268973,False
Brazil.regions.MG:Juiz de Fora,51.296160877513714,10.980601259394678,138.84498510806685,24.57464370143785,False
Brazil.regions.MG:Uberlândia,53.259293113954904,9.51503148486695,143.82048751324538,24.520217240714327,False
Brazil.regions.MS:Campo Grande,6.34338817794028,13.945256957139954,153.8606554333389,25.23035439743134,False
Brazil.regions.MT:Cuiabá,48.658541539711564,14.45206175096486,140.4300422009618,25.204806306709088,False
Brazil.regions.PA:Ananindeua,648.4323402916186,46.37102695898457,62.037815664961144,13.596289310495266,False
Brazil.regions.PB:Campina Grande,107.31033903054077,11.30232558139535,113.04788987688444,22.81861443536724,False
Brazil.regions.PB:João Pessoa,575.7130814543976,19.979687182612228,81.49083223689452,21.01409337783244,False
Brazil.regions.PE:Jaboatão dos Guararapes,547.2880357505586,47.94840544383506,73.5882461690408,16.396758147486878,False
Brazil.regions.PI:Teresina,418.10877513711154,4.23573024578509,105.2679405121473,23.701482794719897,False
Brazil.regions.PR:Londrina,17.477148080438756,6.193378021531586,149.43621346692453,23.73572941335533,False
Brazil.regions.PR:Maringá,51.40524070688604,11.518383099735935,152.9192280715811,24.377934126719985,False
Brazil.regions.RJ:Belford Roxo,155.1441734417344,14.039566395663957,109.16093008556372,18.82580502502487,False
Brazil.regions.RJ:Campos dos Goytacazes,79.89853747714807,10.878529352021125,137.31972194512645,24.447030119946884,False
Brazil.regions.RJ:Duque de Caxias,497.0407271988625,76.32338005281332,100.01062157809571,15.470607406910021,False
Brazil.regions.RJ:Niterói,198.28011375177738,4.266199471866748,106.517109772514,21.815489353484654,False
Brazil.regions.RJ:Nova Iguaçu,491.46017391304343,44.4991304347826,81.2303104571658,15.921802568680961,False
Brazil.regions.RJ:São João de Meriti,228.19167184586695,17.091733996270975,78.58721490225886,15.27967506688695,False
Brazil.regions.RN:Natal,328.29839528742633,6.743855372740198,116.5466911762003,24.412689354023634,False
