region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,173.6583038173947,5.216450216450216,123.11986426898932,3.2350358985782814,False
Brazil.regions.ES:Serra,563.5297582774731,41.007515742433476,48.20497458655474,5.782016543773023,False
Brazil.regions.ES:Vila Velha,505.340810704447,16.204250295159387,46.63378738917676,1.6374640423467646,False
Brazil.regions.GO:Aparecida de Goiânia,171.45311885084615,3.059327036599764,122.17543722400883,2.856513917634604,False
Brazil.regions.MG:Betim,202.51662731208182,4.344746162927981,126.13993786091996,3.002421056292473,False
Brazil.regions.MG:Contagem,158.02257969303426,3.145907123179851,121.41948965399409,2.929455510304724,False
Brazil.regions.MG:Juiz de Fora,82.26170798898073,2.957497048406139,104.12739783572522,2.377027921648623,False
Brazil.regions.MG:Uberlândia,88.17065131837859,1.123081463990555,109.37800765268057,2.352226144305599,False
Brazil.regions.MS:Campo Grande,123.18462219598585,3.5566706021251475,120.26088536130553,3.0766473958437497,False
Brazil.regions.MT:Cuiabá,71.96994293585202,4.0476190476190474,105.91935952792286,3.043896033512084,False
Brazil.regions.PA:Ananindeua,508.4731707317073,50.00921409214092,65.89901604178121,7.887021607329095,False
Brazil.regions.PB:Campina Grande,116.83501449275361,2.190144927536232,85.00612521943027,2.1995669825144892,False
Brazil.regions.PB:João Pessoa,509.9341794569067,31.691755214482487,50.11841126077073,1.4229175791349111,False
Brazil.regions.PE:Jaboatão dos Guararapes,492.2384395907124,61.72127115308933,54.32004577034263,6.501919037719597,False
Brazil.regions.PI:Teresina,359.9281286894923,10.59228650137741,68.39036551620075,1.4407255550543978,False
Brazil.regions.PR:Londrina,136.04407713498622,4.340810704447069,115.8157318137812,1.5590443148652158,False
Brazil.regions.PR:Maringá,174.3202479338843,1.8349075167256987,119.26749318751811,2.2189275034696676,False
Brazil.regions.RJ:Belford Roxo,74.39080975063045,21.564583917063608,76.18299509289174,2.484539776978527,False
Brazil.regions.RJ:Campos dos Goytacazes,115.83730200356655,3.1128710794083707,103.01056930073574,2.25101739469538,False
Brazil.regions.RJ:Duque de Caxias,364.45756844644916,83.946816322249,64.94729803840706,6.531616483636103,False
Brazil.regions.RJ:Niterói,119.29417552144825,13.982683982683982,70.2893565774838,1.1510448243059745,False
Brazil.regions.RJ:Nova Iguaçu,357.58799879988,51.14251425142515,51.7395490297991,3.881064929901252,False
Brazil.regions.RJ:São João de Meriti,118.03510466988729,24.525925925925925,51.19678780174581,3.381461241307873,False
Brazil.regions.RN:Natal,246.10448642266823,4.417060212514758,80.90965437909519,2.1861822295467834,False
Brazil.regions.RS:Caxias do Sul,185.60861865407324,5.424045651318378,123.65256395907655,3.2582484384699866,False
Brazil.regions.SC:Florianópolis,38.164895710350265,1.8772136953955136,81.51961902414757,2.544309313367598,False
Brazil.regions.SC:Joinville,87.61225895316804,2.095139708776072,108.1820018507148,2.7028793446262847,False
Brazil.regions.SE:Aracaju,364.4205037386855,2.138429752066116,76.85202448022415,2.2299250932260466,False
Brazil.regions.SP:Diadema,184.05298550724635,23.71072463768116,32.86956958143902,3.864587128479155,False
Brazil.regions.SP:Jundiaí,89.60921409214093,12.690514905149051,73.11876460720266,1.2814249433108669,False
Brazil.regions.SP:Mauá,88.25275482093666,11.338055883510426,86.04003387179611,1.3931909541120935,False
Brazil.regions.SP:Mogi das Cruzes,127.57098583234945,17.092680047225503,62.30886873138346,2.0608856633364727,False
Brazil.regions.SP:Osasco,578.5331562377016,83.49665486029123,40.65019781744747,9.481365908617901,False
Brazil.regions.SP:Ribeirão Preto,100.44964976183805,3.5951246847856546,88.54577350555961,1.8539615248627557,False
Brazil.regions.SP:Santo André,311.0528335301062,22.516233766233764,57.83992666872059,1.3651541899762993,False
Brazil.regions.SP:Santos,680.2682769726249,50.57391304347826,86.82672012069136,9.952747399351859,False
Brazil.regions.SP:Sorocaba,101.82910144927536,15.1991884057971,88.09583056296482,0.3684468479322401,False
Brazil.regions.SP:São Bernardo do Campo,415.12416371507277,41.73356946084218,55.76100368675816,2.5407738005915887,False
Brazil.regions.SP:São José do Rio Preto,94.37337662337661,1.8663911845730028,98.71483658487095,1.7137256357431485,False
