region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,49896.83636363636,8450.709090909091,284.5003848799384,68.8251987738222,False
Burundi,1283.3272727272727,33.14545454545455,91.63000601312157,2.3107662170133074,False
Dominican_Republic,16289.272727272728,439.4,5.170106400037468,0.9688162329643404,False
Haiti,1442.4727272727273,8.327272727272726,86.38588183245813,3.5934967639283837,False
Rwanda,1450.3636363636363,68.10909090909091,124.2516628017384,4.743429567393377,False
Brazil.regions.PA:Itaituba,963.3090909090909,33.96363636363637,418.6132386610376,4.916834767337987,False
Sweden.regions.Västerbotten,1515.8727272727272,48.345454545454544,57.135013460604505,5.254763666342575,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,1497.6545454545455,45.0,72.57222945020273,2.2018518205989692,False
Bhutan,2277.490909090909,82.9090909090909,151.28992921851514,5.632533513574407,False
Brazil.regions.AM:Novo Airão,1211.3272727272727,30.30909090909091,782.6886037403191,23.302887624453334,False
Brazil.regions.RO:Porto Velho,3255.890909090909,105.38181818181819,810.3367831560699,26.42498217535082,False
Estonia,694.5090909090909,18.945454545454545,32.575853012033825,0.7567034797571582,False
Sweden.regions.Jämtland Härjedalen,1246.9272727272728,43.03636363636364,474.12370614949145,20.55877546461108,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,1611.8,58.709090909090904,17.7947468873889,2.3530669232406,False
United_States_of_America.regions.Arizona:Coconino,446.45454545454544,24.563636363636363,749.0898963083054,54.68005044079603,False
United_States_of_America.regions.Arizona:Mohave,990.7818181818183,12.145454545454545,118.43336012357699,21.939151756795344,False
United_States_of_America.regions.Nevada:Elko,1625.6727272727271,55.527272727272724,62.34765711275666,1.9455226036177677,False
United_States_of_America.regions.Nevada:Nye,1550.8545454545456,51.96363636363637,32.06011013199982,0.6506691951982209,False
United_States_of_America.regions.Idaho,1201.8545454545456,12.890909090909092,44.72845152145365,0.26154388363896425,False
United_States_of_America.regions.Kansas,8288.581818181818,151.92727272727274,212.53219898545615,2.570042410488852,False
United_States_of_America.regions.Nebraska,9318.218181818183,63.12727272727273,439.9015291767806,1.847187030994047,False
United_States_of_America.regions.Utah,7210.272727272727,24.218181818181815,130.31434768652483,2.448694307840285,False
Brazil.regions.RJ:Rio de Janeiro,33069.38181818182,4259.963636363636,372.16319982895004,59.0889848872004,False
El_Salvador,1225.527272727273,8.181818181818182,70.93616227572139,3.4119370536265943,False
Lebanon,1423.1818181818182,61.2,158.07666635237456,5.544420207545011,False
United_States_of_America.regions.Maryland,54869.454545454544,2612.6,791.3095666012647,39.035404999097075,False
United_States_of_America.regions.Massachusetts,71030.85454545455,4461.709090909091,893.0177271734727,60.07388506413592,False
Albania,907.6363636363636,45.07272727272727,102.43607535149391,4.173119825147896,False
Armenia,8720.181818181818,86.23636363636363,207.7479059529304,0.39455605338465155,False
Brazil.regions.AL,12745.872727272728,500.94545454545454,300.6010129305624,12.022159825360024,False
Kuwait,22645.909090909092,107.96363636363635,434.6952895421819,1.2068781739155439,False
Moldova,7239.636363636364,255.52727272727273,116.843072924541,4.026823038473145,False
United_States_of_America.regions.Arizona:Maricopa,1613.3636363636363,64.47272727272728,81.5227698008266,2.542576319626634,False
Kyrgyzstan,280.2,40.07272727272727,85.14174537914329,3.902759904847795,False
United_States_of_America.regions.Missouri,12344.363636363636,735.1272727272727,90.54465154901158,7.9139562451259655,False
United_States_of_America.regions.Washington,11052.872727272728,671.7272727272727,6.764519932948693,4.042313218665896,False
Brazil.regions.TO,3586.872727272727,34.07272727272727,220.70139921692305,1.9060675478256464,False
United_States_of_America.regions.Nevada,7066.236363636364,351.8545454545454,149.1673402657,8.539206645037908,False
Aruba,1854.4909090909093,70.38181818181819,37.42618597373254,2.1509530182912413,False
Brazil.regions.BA:Alagoinhas,1334.6545454545453,38.872727272727275,14.274074119066698,0.898007616327084,False
Brazil.regions.BA:Ilhéus,804.4727272727272,9.69090909090909,329.27917729441333,18.086799595598627,False
Brazil.regions.BA:Itabuna,572.8181818181819,26.563636363636366,407.33657174077376,11.488559189572863,False
Brazil.regions.BA:Jequié,1061.6909090909091,33.654545454545456,214.16415948743423,6.03066952039444,False
Brazil.regions.BA:Lauro de Freitas,1063.472727272727,50.83636363636364,198.956011774656,0.4262129028813373,False
Brazil.regions.BA:Porto Seguro,1634.7272727272727,66.27272727272727,11.664236184534296,3.8976991790150417,False
Brazil.regions.BA:Teixeira de Freitas,1332.5272727272727,46.0,29.25103051439056,3.1250679362594838,False
Brazil.regions.CE:Maracanaú,727.3454545454547,112.39999999999999,840.0273723688831,62.95779127594665,False
Brazil.regions.CE:Maranguape,520.4181818181819,18.70909090909091,623.1217136200048,42.94271363570036,False
Brazil.regions.ES:Aracruz,1163.8181818181818,18.70909090909091,76.43309640446236,11.793127514365006,False
Brazil.regions.ES:Cachoeiro de Itapemirim,1154.2727272727273,39.43636363636364,125.94822891515679,4.338312689438288,False
Brazil.regions.ES:Guarapari,1068.7454545454545,22.181818181818183,189.60910114601936,10.420424931768919,False
Brazil.regions.ES:Linhares,1345.618181818182,50.38181818181818,81.69266402488341,1.3178337536836726,False
Brazil.regions.ES:São Mateus,1111.1636363636362,32.63636363636363,129.0888625800594,0.7477539028671519,False
Brazil.regions.GO:Caldas Novas,1307.9272727272728,30.963636363636365,63.22393237494497,0.26046085844529554,False
Brazil.regions.GO:Goianésia,1385.818181818182,35.45454545454545,38.87620155352838,1.6681196142676649,False
Brazil.regions.GO:Itumbiara,1360.5454545454545,34.36363636363637,73.5336676725943,1.4961167196376282,False
Brazil.regions.GO:Trindade,1266.9272727272726,30.90909090909091,38.89461968119095,0.6684874613773105,False
