region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,790.9593372220813,84.34863471130274,247.92042291325762,25.579628186036036,False
Brazil.regions.ES:Serra,180.05007109486087,32.44007718870607,77.5116903322382,14.892878573930023,False
Brazil.regions.ES:Vila Velha,172.45479009687838,57.5789379260854,82.17801819299237,19.943113066996894,False
Brazil.regions.GO:Aparecida de Goiânia,762.3387166985896,80.58114226014278,240.21489381671466,24.798218587084826,False
Brazil.regions.MG:Betim,749.1868358913814,78.71753246753248,228.39007335636285,23.89920504134624,False
Brazil.regions.MG:Contagem,704.6741932310114,77.51869342778433,223.66962514943697,23.8262394953585,False
Brazil.regions.MG:Juiz de Fora,657.5341110829318,77.95248964409502,223.63472452347432,24.44749228026045,False
Brazil.regions.MG:Uberlândia,654.9181672161637,77.40045650519909,229.3783275291162,24.585187606583087,False
Brazil.regions.MS:Campo Grande,738.3781384732437,82.33578493532846,245.2745447249428,25.385170765738437,False
Brazil.regions.MT:Cuiabá,631.6705963938973,80.20064724919094,215.24014993438294,24.50608454435087,False
Brazil.regions.PA:Ananindeua,299.0693766937669,37.67913279132791,91.12596384503638,13.028457090668766,False
Brazil.regions.PB:Campina Grande,542.4809275362319,71.05101449275362,172.95495873330808,21.676159058829295,False
Brazil.regions.PB:João Pessoa,337.5294271286784,40.85800104475013,143.2467368230399,20.056085299292352,False
Brazil.regions.PE:Jaboatão dos Guararapes,378.4315664891369,41.7102037365796,128.77362720702752,13.12116519631119,False
Brazil.regions.PI:Teresina,265.9016864011482,63.98008611410119,173.9116692517296,22.892791640178793,False
Brazil.regions.PR:Londrina,745.8976244822048,73.74714684250571,239.19653934556112,23.71122129887851,False
Brazil.regions.PR:Maringá,778.5972488246562,79.00139300017412,239.28500267342855,24.210697671074556,False
Brazil.regions.RJ:Belford Roxo,465.63861025497346,48.795180722891565,167.02504767952362,17.615041428974738,False
Brazil.regions.RJ:Campos dos Goytacazes,615.3009545788315,73.19731459141929,199.489430110684,22.632726472634275,False
Brazil.regions.RJ:Duque de Caxias,169.4313437532781,17.744676387286265,161.42615884835527,13.850635574036698,False
Brazil.regions.RJ:Niterói,447.70369431059265,59.766252430467496,172.82276592528163,20.774209009392948,False
Brazil.regions.RJ:Nova Iguaçu,164.46666666666664,19.225922592259224,136.93765477823897,15.268100186662565,False
Brazil.regions.RJ:São João de Meriti,341.72173913043474,41.0805152979066,131.36378793801157,15.075041967859352,False
Brazil.regions.RN:Natal,287.5240510609519,71.15394369769211,193.8497404136297,24.116531572728537,False
Brazil.regions.RS:Caxias do Sul,807.1977343816045,84.38752219122496,249.00648451557393,25.56765501914364,False
Brazil.regions.SC:Florianópolis,570.9937441880126,80.76168737847662,201.67510951179807,24.84175086070989,False
Brazil.regions.SC:Joinville,690.2774537154451,80.24135598951729,230.44417951193932,24.88005063549535,False
Brazil.regions.SE:Aracaju,489.62870910474254,75.33815199932369,147.86870162349086,24.21436976499119,False
Brazil.regions.SP:Diadema,303.75060869565215,45.518840579710144,117.79865009878513,15.68059661579788,False
Brazil.regions.SP:Jundiaí,504.6661246612466,58.76802168021679,166.74103787576806,18.916214698125188,False
Brazil.regions.SP:Mauá,577.1943528616114,64.7028489305943,199.63213265274626,21.396521999459974,False
Brazil.regions.SP:Mogi das Cruzes,470.74826629681,57.18955154877485,168.47885720966076,19.229365687454255,False
Brazil.regions.SP:Osasco,273.6638516454815,45.52150444018806,118.03352962844417,10.305399459918847,False
Brazil.regions.SP:Ribeirão Preto,459.7525917623984,66.86606892687027,179.38782609219143,21.616641080319432,False
Brazil.regions.SP:Santo André,233.52684081494635,48.3578493532843,165.12899866580213,20.586286921485634,False
Brazil.regions.SP:Santos,233.47826086956516,15.99935587761675,35.888112125086906,8.58324753512422,False
Brazil.regions.SP:Sorocaba,462.03686956521733,54.068173913043466,176.0446640768427,19.507154814179554,False
Brazil.regions.SP:São Bernardo do Campo,197.25293769549415,31.799391326401224,164.83746421153043,18.490952535933303,False
Brazil.regions.SP:São José do Rio Preto,648.3822044227757,75.4083231760404,212.14337869281502,23.525204775966998,False
Brazil.regions.SP:São José dos Campos,561.5081838760229,71.83223054152883,215.0000070217925,23.703564246642603,False
Cape_Verde,625.124826629681,80.32824780397596,210.42688852407423,24.490495019638846,False
