region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,49739.872727272734,8363.90909090909,156.76189911426994,62.76446553801575,False
Burundi,1320.090909090909,58.50909090909091,181.36367843234484,7.754055529333772,False
Dominican_Republic,16185.09090909091,436.09090909090907,124.91077385383261,6.301564721038739,False
Haiti,1396.9818181818182,21.018181818181816,197.68889568098436,8.995947606584215,False
Rwanda,1479.5818181818179,76.76363636363637,245.6153877531492,10.251843391328942,False
Brazil.regions.PA:Itaituba,1013.9272727272728,57.32727272727272,353.3628967332847,1.6544971018807397,False
Sweden.regions.Västerbotten,1531.5818181818183,54.32727272727273,72.79837628169683,0.3229086820086311,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,1554.3272727272727,65.60000000000001,175.7226053433064,7.764801855230711,False
Bhutan,2172.9454545454546,84.69090909090909,283.35037496369665,11.047990092386387,False
Brazil.regions.AM:Novo Airão,1250.9454545454546,55.94545454545455,691.1344915730338,17.751276743124894,False
Brazil.regions.RO:Porto Velho,3206.709090909091,89.39999999999999,702.8430528221159,20.966634852023752,False
Estonia,419.09090909090907,18.018181818181816,157.1034127059132,6.070080241446075,False
Sweden.regions.Jämtland Härjedalen,1262.6363636363637,49.01818181818182,344.19031640719015,14.989835276926184,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,1657.290909090909,71.5090909090909,100.25815806144301,7.755517765896431,False
United_States_of_America.regions.Arizona:Coconino,491.94545454545454,11.763636363636364,637.7868824597791,49.2775995981402,False
United_States_of_America.regions.Arizona:Mohave,1041.7818181818182,12.0,21.05484137027321,16.276278495614662,False
United_States_of_America.regions.Nevada:Elko,1669.7636363636366,70.32727272727273,171.37323720281415,7.409965238841698,False
United_States_of_America.regions.Nevada:Nye,1600.0363636363638,67.94545454545454,75.43362020195413,4.825486019029748,False
United_States_of_America.regions.Idaho,1172.6363636363637,4.236363636363635,76.63527342995721,5.626222928603832,False
United_States_of_America.regions.Kansas,8303.781818181818,147.0909090909091,80.64658357718254,2.9801844610887924,False
United_States_of_America.regions.Nebraska,9357.345454545455,61.127272727272725,303.36487794257977,3.6100945443998196,False
