region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,18465.50883607556,554.863599431241,81.94873442455442,2.583436045572404,False
United_States_of_America.regions.New York,174692.46242128778,11783.558805606339,893.4522855218707,60.57275994665624,False
Laos,17.209729839528745,0.0,4.806443683556984,0.0,False
United_States_of_America.regions.Minnesota,2858.8363802559415,170.97247613243957,46.33834606246065,3.0316246899166397,False
Belgium,4384.725776965265,218.84572415193986,36.8505912994572,1.915990380655586,False
Burundi,24.380050434295327,0.9330344634351359,4.837209960391117,0.008349019276440902,False
Dominican_Republic,3284.5907982937233,154.63386146658542,27.311491707720542,1.4550810255283082,False
Haiti,146.75289457647776,9.519094048344506,3.754487734213994,0.08557892141906687,False
Rwanda,188.45104611009546,0.0,3.5243071868861917,0.0,False
Bahamas,66.67986999796872,8.897014015843997,13.00644287693997,2.3070775894212217,True
Brazil.regions.AC:Cruzeiro do Sul,157.65757448594206,0.9347461183382291,174.62706539589144,1.0576922675140636,True
Brazil.regions.AC:Manoel Urbano,0.0,0.0,5.507625242096991,0.0,True
Brazil.regions.AC:Marechal Thaumaturgo,25.51043643263757,0.0,135.44788136703,0.0,True
Brazil.regions.AC:Rio Branco,545.3136299004673,20.51696120251879,129.19733106741512,5.03707443122437,True
Brazil.regions.AM:Autazes,255.459807073955,17.39683815648446,643.1345517728472,43.97027210030193,True
Brazil.regions.AM:Benjamin Constant,262.48777579010135,10.451699463327369,607.926041891446,24.315325384625375,True
Brazil.regions.AM:Caapiranga,34.78137516688919,1.108144192256342,268.4726846814935,8.471402738753476,True
Brazil.regions.AM:Fonte Boa,94.69325767690255,3.918558077436583,538.3694822387653,22.253155076589145,True
Brazil.regions.AM:Guajará,16.59203036053131,0.7305502846299811,100.41613862981902,4.380323088079992,True
Brazil.regions.AM:Itacoatiara,270.2964769647696,21.44010840108401,262.73165575330444,21.157236153708922,True
Brazil.regions.AM:Santo Antônio do Içá,253.91885029453587,4.537883404428193,1175.0227193316368,21.006774393242264,True
Brazil.regions.AM:São Sebastião do Uatumã,21.1754292795185,0.0,153.10564950671397,0.0,True
Brazil.regions.AM:Uarini,34.14019715224535,0.0,254.4644656892298,0.0,True
Brazil.regions.AP:Amapá,20.43883873251903,0.7488050982474774,230.2945450988231,8.220497291112938,True
Brazil.regions.AP:Pedra Branca do Amapari,124.88073941562314,1.8291592128801428,757.7567922275038,11.084469839293076,True
