region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Laos,15.074836016696482,0.0,5.659043903569756,0.0,False
United_States_of_America.regions.Minnesota,609.2227191413238,17.207811568276682,6.729862308503175,0.3051229507222578,False
Bhutan,1.7337507453786525,0.0,5.4342816771314855,0.0,False
Brazil.regions.AM:Borba,125.95271867612294,8.257683215130024,304.6190703394237,20.061911069046,False
Brazil.regions.AM:Canutama,15.884019081693499,0.0,107.61582620032293,0.0,False
Brazil.regions.AM:Humaitá,27.065891472868216,0.5456171735241503,46.61220984954758,0.9905903658753636,False
Brazil.regions.AM:Manicoré,5.626118067978532,1.3389982110912342,8.56490690166655,2.401747432496698,False
Brazil.regions.AM:Maués,123.87000596302921,12.30918306499702,190.96687594075834,19.261690110315342,False
Brazil.regions.AM:Novo Airão,1.9856887298747765,1.0822898032200357,13.503460193871348,5.5633278668656105,False
Brazil.regions.AM:Novo Aripuanã,78.99135360763267,3.5688729874776386,309.3739076351793,13.916990280290277,False
Brazil.regions.AM:Pauini,5.947327044025156,0.0,33.84226919538972,0.0,False
Brazil.regions.PA:Novo Progresso,0.01937984496124031,0.0,1.3854145644385008,0.0,False
Brazil.regions.RO:Porto Velho,77.76803816338699,2.0766249254621347,11.368055642144792,0.3921534235988199,False
Brazil.regions.RR:Caracaraí,10.290406569196879,0.0,49.44009911698183,0.0,False
Brazil.regions.RR:Rorainópolis,47.631484794275494,0.2996422182468694,158.17195984091137,0.9934098672110514,False
Estonia,387.5521765056648,1.520572450805009,24.76205017705028,0.11511778860255775,False
Sweden.regions.Jämtland Härjedalen,87.56052474657125,0.0,62.771430170227895,0.0,False
United_States_of_America.regions.Alaska:Dillingham Census Area,0.0,0.0,17.16552476213524,0.0,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,11.121049493142516,0.0,16.25502032892534,0.0,False
United_States_of_America.regions.Arizona:Coconino,216.865831842576,18.28861061419201,146.59263471515976,12.746808256566958,False
United_States_of_America.regions.Arizona:Mohave,57.21943947525343,2.9651162790697674,21.99452412862822,1.3974466512410477,False
United_States_of_America.regions.Nevada:Elko,7.445140131186643,0.7901013714967203,11.740316517229365,1.497027874297473,False
United_States_of_America.regions.Nevada:Nye,15.040250447227193,0.0,30.67525493813563,0.0,False
Belgium,41.21794871794872,0.0,5.5291926200354755,0.0,False
Burundi,9.657722122838402,0.8363148479427549,5.795784860454922,0.007483548636500303,False
