region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,5.556350626118068,0.0,75.7670671671978,0.0,False
Brazil.regions.ES:Serra,191.7814549791294,9.086165772212283,37.98197958463169,1.7557468980719764,False
Brazil.regions.ES:Vila Velha,154.4994036970781,3.9773404889683963,43.571254250389586,0.8053937706228349,False
Brazil.regions.GO:Aparecida de Goiânia,14.334525939177103,0.5083482409063805,77.9181298794244,0.08792229411763146,False
Brazil.regions.MG:Betim,11.18664281454979,0.0,76.88418078575566,0.0,False
Brazil.regions.MG:Contagem,7.7963625521765065,0.4099582587954681,74.7314943818423,0.06175418710342892,False
Brazil.regions.MG:Juiz de Fora,25.4257602862254,0.7692307692307693,70.93235850965604,0.13522012280961992,False
Brazil.regions.MG:Uberlândia,23.550387596899224,2.304710793082886,72.60590930701301,0.3333855234784771,False
Brazil.regions.MS:Campo Grande,26.043530113297553,0.5992844364937387,73.75332885301111,0.06688576740311064,False
Brazil.regions.MT:Cuiabá,47.52236135957067,0.42933810375670844,67.87718189888137,0.07009063855617748,False
Brazil.regions.PA:Ananindeua,81.04830053667263,2.6863446630888492,59.86015740324458,0.5062862398819538,False
Brazil.regions.PB:Campina Grande,9.125223613595706,1.2611806797853309,73.24342751975608,0.3078069952689279,False
Brazil.regions.PB:João Pessoa,74.0891472868217,10.061121049493142,67.2787729782145,1.2436260204684886,False
Brazil.regions.PE:Jaboatão dos Guararapes,57.34734645199761,6.441562313655337,68.0377336528236,0.9172121113338407,False
Brazil.regions.PI:Teresina,49.67918902802624,4.2382230172927855,70.83601381201466,0.49005579234345864,False
Brazil.regions.PR:Londrina,36.11210494931425,3.0441264162194397,69.12047963348267,0.5343075469069616,False
Brazil.regions.PR:Maringá,7.7280858676207504,3.55247465712582,72.42412241625077,0.8385083195549845,False
Brazil.regions.RJ:Belford Roxo,62.057245080500905,5.599284436493739,62.87534252839021,1.095951982653118,False
Brazil.regions.RJ:Campos dos Goytacazes,14.247167561121048,0.6141920095408467,77.28588988818554,0.1210116106340379,False
Brazil.regions.RJ:Duque de Caxias,137.32587954680977,30.292188431723318,61.783613403845756,3.294075706258326,False
Brazil.regions.RJ:Niterói,65.09540846750149,3.776088252832439,62.34688805043506,0.7352425801489998,False
Brazil.regions.RJ:Nova Iguaçu,199.29606440071555,18.000894454382827,52.18714520089284,2.1922153981331567,False
Brazil.regions.RJ:São João de Meriti,98.15384615384615,10.515802027429935,53.8969815673185,2.226009412968916,False
Brazil.regions.RN:Natal,72.51490757304711,2.1138938580799045,68.45235606362006,0.23909526717804833,False
Brazil.regions.RS:Caxias do Sul,4.855396541443054,0.0,74.74086099872807,0.0,False
Brazil.regions.SC:Florianópolis,89.38550983899822,1.6994633273703041,57.0751103532147,0.3392325189921022,False
