region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PA:Goianésia do Pará,131055.45454545454,2893.290909090909,5129.248640018178,96.45418028137838,False
Brazil.regions.PA:Parauapebas,97305.63636363637,2749.4,11148.407308192916,21.914372572346974,False
Brazil.regions.PE:Petrolina,117772.12727272726,2867.672727272727,1432.9880430748003,85.5781957081598,False
Brazil.regions.RO:Ji-Paraná,124626.98181818183,2811.109090909091,3504.0959723307287,113.94990632863696,False
Brazil.regions.RR:Boa Vista,68418.30909090908,2063.7272727272725,10040.074235957176,99.25127486440525,False
Brazil.regions.RR:Bonfim,133213.76363636364,3006.2363636363643,8036.36978174225,36.653133387231016,False
Brazil.regions.RR:Cantá,128513.72727272728,2833.545454545454,2704.644853500325,26.746741184229396,False
Brazil.regions.RS:Alegrete,127469.10909090909,2786.1454545454544,432.9196225213651,74.76331336799757,False
Brazil.regions.RS:Dom Pedrito,134813.34545454543,3066.181818181818,2069.689362167252,71.97193498228995,False
Brazil.regions.RS:Sant'Ana do Livramento,133163.81818181818,3117.0545454545454,1035.4037333073659,64.13108845235637,False
Brazil.regions.RS:São Gabriel,126752.72727272728,2795.6545454545453,2107.0467817011654,74.27093250984989,False
Brazil.regions.RS:Uruguaiana,125944.09090909091,2773.181818181818,1829.1658657731548,23.566147000317468,False
Brunei,140710.72727272726,3427.3454545454547,7241.3220311113655,176.76687827659268,False
Cyprus,93613.92727272728,3169.781818181819,1888.731026571629,147.70448199565806,False
Montenegro,46590.67272727273,1930.4727272727273,7643.583703070113,44.72154368909243,False
Sweden.regions.Halland,108745.27272727272,3140.127272727272,2480.1671412221276,89.33521914078047,False
Sweden.regions.Jönköping,109080.4,2895.5454545454545,1535.1374092211647,29.236725076736153,False
Sweden.regions.Kalmar,125145.25454545455,3207.8545454545456,841.1206164424616,86.51751924056589,False
Sweden.regions.Kronoberg,125335.36363636363,3133.3454545454547,508.63221859841263,28.8679259330735,False
Sweden.regions.Sörmland,122943.36363636363,3009.5454545454545,1188.6569033484868,34.6609193151305,False
Sweden.regions.Uppsala,112959.14545454546,2937.218181818182,161.0554137565393,46.4251098082412,False
Sweden.regions.Västmanland,119206.90909090909,3094.6363636363635,637.8981686908614,54.899296665139424,False
Sweden.regions.Örebro,119086.05454545454,3129.4363636363637,147.2246731143518,77.89692035129616,False
Sweden.regions.Östergötland,111647.4909090909,2850.909090909091,947.4378010242829,51.920187633341854,False
Benin,132958.34545454546,3222.181818181818,7201.37870948989,170.72805148353157,False
Cuba,59396.05454545454,2991.0,6570.233182681571,173.5737426351716,False
Greece,99103.6,4099.400000000001,4987.171752958443,105.21137389069186,False
Honduras,50740.30909090908,1241.0,5354.921888193592,130.2892639846368,False
Brazil.regions.SC,682248.0727272728,8088.418181818181,4199.108550725346,16.683540815918942,False
Bulgaria,207183.3090909091,9973.781818181818,2280.1660740468474,15.455682904351368,False
Nicaragua,132842.1090909091,3058.8363636363633,7118.06504658265,164.78534671168472,False
Serbia,458824.9818181818,1871.4727272727273,1523.8555097420294,99.5373663141937,False
Bhutan,140043.54545454544,3429.3454545454547,7175.944516586104,177.3230203943287,False
Brazil.regions.AM:Maués,113435.30909090908,2652.181818181818,770.7209065839306,19.200724972401414,False
Brazil.regions.AM:Novo Airão,131175.72727272726,2938.109090909091,4450.062752588571,3.8267444871532446,False
Brazil.regions.PA:Novo Progresso,129767.09090909091,2896.2909090909093,834.4274851277689,77.05668223552807,False
Brazil.regions.RO:Porto Velho,70083.94545454545,1226.4363636363637,5684.650988825656,200.37606797458085,False
Estonia,43191.545454545456,2618.6,188.52083387751526,116.25988725347274,False
Brazil.regions.AM:São Gabriel da Cachoeira,121163.96363636362,2735.7272727272725,10830.644891006332,84.27283069530209,False
Iceland,134784.5090909091,3401.3454545454542,5490.967826221007,168.95445071007185,False
Sweden.regions.Norrbotten,123969.4,3191.0,521.7247531386068,81.90438727514152,False
Angola,116112.8,2669.8545454545456,7131.769524595721,164.80013071053838,False
Peru,1409297.2909090908,48552.25454545455,2588.371270416744,19.79508313943789,False
Brazil.regions.PI,76520.98181818183,1181.709090909091,618.0072822356116,32.46917580417497,False
Brazil.regions.TO,6658.418181818182,1054.3272727272727,2076.831727240435,28.672637687293854,False
Gabon,120586.29090909091,3306.2363636363643,6376.276539370965,171.87650699196365,False
Azerbaijan,111950.09090909091,92.69090909090909,4795.994013963393,143.45361848265682,False
Brazil.regions.PE,218995.63636363635,9069.89090909091,3524.020804439306,46.656935429848794,False
Czechia,1359470.1272727272,22141.054545454546,6720.589819284016,61.331982353327334,False
Hungary,497474.9818181818,16788.872727272726,681.57868825247,31.84847424922427,False
Jordan,449466.58181818185,3131.127272727272,1503.6625763815964,113.14425210485132,False
Portugal,679042.4363636364,13395.90909090909,751.458523537704,12.436064888747337,False
United Arab Emirates,232126.47272727275,2294.5636363636363,3518.180172234615,165.96893990121717,False
Congo,130653.69090909092,3226.30909090909,7095.188698251076,171.4898481998763,False
Norway,52773.69090909091,2779.4363636363637,5664.009267090035,165.44597772444214,False
Brazil.regions.RJ:Rio de Janeiro,85785.54545454546,17088.70909090909,3915.820583498186,127.94030796237881,False
El Salvador,73915.65454545456,1197.6545454545455,6207.412458802695,136.0332865452369,False
Lebanon,286388.7090909091,2115.327272727273,1029.4386747942872,96.20260305877005,False
Palestine,99723.54545454546,819.2545454545453,2572.756795550942,126.26896923554827,False
Singapore,81109.59999999999,3401.3454545454542,6267.617404932386,176.95692177648294,False
United States,27762337.599999998,489430.1636363637,1139.8988137009846,28.553354033811367,False
Brazil.regions.CE,433554.2181818182,11776.545454545454,977.7384000960519,6.234571668385026,False
Belize,125506.70909090909,2832.745454545455,3999.619148523015,83.04950781570398,False
Brazil.regions.AM:Boca do Acre,133264.43636363637,3033.4,52.20715225291315,93.93161263759717,False
Brazil.regions.AM:Presidente Figueiredo,119039.63636363637,2714.2727272727275,9119.14548189523,97.60230742563104,False
Brazil.regions.AM:Tefé,109148.27272727272,2588.018181818182,7635.5206880529595,137.37152970537866,False
Brazil.regions.AP:Oiapoque,125715.89090909091,2842.472727272727,11276.352214676108,31.35211763468755,False
Brazil.regions.MT:Aripuanã,128429.98181818183,2820.5454545454545,1381.6667071106863,9.732163340491924,False
Brazil.regions.MT:Cáceres,123256.87272727274,2620.0363636363636,666.9169820304788,102.00858693696661,False
Brazil.regions.RR:Alto Alegre,116208.98181818183,2730.909090909091,1294.1405782567,16.29675471450865,False
Sweden.regions.Dalarna,121383.72727272728,3117.7636363636366,486.16873053354755,68.61152802438772,False
Sweden.regions.Västernorrland,122688.92727272726,3000.2363636363643,149.1966539491802,6.405369522718814,False
Tanzania,139887.21818181817,3294.181818181818,7261.8789998326165,171.460020069442,False
Guatemala,58977.472727272725,3526.8363636363633,6174.225688977356,138.6194535139488,False
Malawi,99093.54545454546,1828.1454545454544,6695.6079815404055,146.90725347380314,False
Brazil.regions.AL:Marechal Deodoro,127209.65454545454,2850.109090909091,1909.548750594837,25.219968108650427,False
Brazil.regions.AL:Porto Real do Colégio,136259.67272727273,3092.181818181818,4690.438009372939,120.50473843236851,False
Brazil.regions.BA:Adustina,130612.85454545455,2885.3818181818183,3767.533030135575,96.91018626561866,False
Brazil.regions.BA:Aurelino Leal,126518.23636363637,2802.454545454546,239.23536521596398,43.739888641035996,False
Brazil.regions.BA:Barra do Choça,128596.25454545455,2831.3818181818183,1520.665645224531,70.69221427153549,False
Brazil.regions.BA:Barra do Rocha,132530.2181818182,2949.6,1387.2590022045265,82.78695869815127,False
Brazil.regions.BA:Cachoeira,130020.36363636363,2877.3818181818183,3477.679846880901,98.9353338646878,False
Brazil.regions.BA:Camacan,119124.38181818182,2729.3272727272724,729.5032856220682,12.533328163629186,False
Brazil.regions.BA:Canarana,135688.92727272728,3078.0,3066.27311610131,75.63211903215715,False
Brazil.regions.BA:Cansanção,120743.67272727271,2755.981818181818,4491.639422523628,76.7561265594771,False
Brazil.regions.BA:Capim Grosso,114437.81818181818,2737.5454545454545,3431.1724553141908,83.84046274747537,False
Brazil.regions.BA:Catu,128849.49090909092,2908.672727272727,1388.765628013679,45.439197867682694,False
Brazil.regions.BA:Coaraci,131792.5090909091,2929.8,2464.2015941368522,70.09646281528646,False
Brazil.regions.BA:Conceição do Jacuípe,135854.58181818182,3130.6363636363635,709.8767222687137,102.87243948544375,False
Brazil.regions.BA:Conde,136553.0,3107.3272727272733,4597.117369431499,118.80666983240661,False
Brazil.regions.BA:Gandu,128746.43636363637,2853.7636363636366,562.6786549477251,24.373935749303676,False
Brazil.regions.BA:Gongogi,126873.4909090909,2816.7272727272725,684.8527682037568,39.227239951455566,False
Brazil.regions.BA:Ibirataia,128560.36363636363,2841.854545454545,6783.414467400859,64.32646798772004,False
Brazil.regions.BA:Ipiaú,132730.8909090909,2994.6000000000004,637.5370367447027,25.516759814657863,False
Brazil.regions.BA:Itagi,126621.23636363637,2807.3454545454547,1156.4787122978853,8.68955148027848,False
Brazil.regions.BA:Itagibá,134136.80000000002,3016.618181818182,531.1383359355927,63.345302758291446,False
Brazil.regions.BA:Itajuípe,131276.30909090908,2922.927272727273,3384.8062463069396,65.4624650136771,False
Brazil.regions.BA:Itapebi,124295.72727272728,2786.6545454545453,2626.2711985496676,7.276570813289572,False
Brazil.regions.BA:Itatim,126798.72727272728,2806.7272727272725,3089.479747947812,24.490354054219015,False
Brazil.regions.BA:Itororó,131525.36363636365,2980.509090909091,7524.348967641065,29.817481910762556,False
Brazil.regions.BA:Ituberá,123346.27272727272,2762.290909090909,1790.9611855826554,6.067373544751552,False
Brazil.regions.BA:Jaguaquara,116561.74545454547,2741.2363636363634,2549.3897257700255,73.7848256469254,False
Brazil.regions.BA:Medeiros Neto,131703.25454545455,2928.8,507.064265081052,18.37200969483208,False
Brazil.regions.BA:Nova Soure,133372.19999999998,2976.018181818182,4966.15764774925,116.69225744456193,False
Brazil.regions.BA:Ouriçangas,130324.16363636364,2869.4727272727273,3142.372438421303,90.31325273309541,False
Brazil.regions.BA:Palmeiras,130474.14545454545,2869.581818181818,4987.717153416777,94.4682344723757,False
Brazil.regions.BA:Piripá,129705.67272727271,2868.4727272727273,1910.5280633808086,92.65907956278474,False
Brazil.regions.BA:Pojuca,132133.0,2978.418181818182,1025.5648512848156,85.3918370724061,False
Brazil.regions.BA:Rio do Pires,121268.23636363634,2773.327272727273,5439.17025419065,92.29523608721841,False
Brazil.regions.BA:Santa Luzia,123813.2181818182,2783.454545454546,494.36856296149375,4.760776257422734,False
Brazil.regions.BA:São Domingos,136003.2909090909,3095.218181818182,1036.0735432309018,105.57480249985544,False
Brazil.regions.BA:São Francisco do Conde,127880.52727272728,2819.2727272727275,797.1078321356537,56.13774565878319,False
Brazil.regions.BA:Ubatã,123125.14545454546,2773.4727272727278,931.6999048021983,38.43368753814743,False
Brazil.regions.BA:Uruçuca,129632.25454545455,2845.4545454545455,500.1423837823462,88.72153422403841,False
Brazil.regions.BA:Utinga,130996.69090909092,2906.7999999999997,2951.0210759964502,106.53450440012065,False
Brazil.regions.BA:Vera Cruz,116464.56363636363,2717.872727272727,4019.1763820252977,55.38606511072103,False
Brazil.regions.CE:Amontada,128669.96363636362,2827.7272727272725,3112.9148858941176,83.28855736422564,False
Brazil.regions.CE:Barroquinha,116439.81818181818,2732.5454545454545,851.1716319670865,10.614704052873916,False
Brazil.regions.CE:Cariús,128035.5090909091,2827.090909090909,802.6613444765039,72.10002183934331,False
Brazil.regions.CE:Catarina,129641.61818181818,2844.6,3822.6102155087774,93.96734354517763,False
Brazil.regions.CE:Croatá,129671.32727272726,2849.5454545454545,3561.850648793146,113.5038269096111,False
Brazil.regions.CE:Eusébio,126743.67272727271,2858.6000000000004,4504.641485006651,24.388846583962586,False
Brazil.regions.CE:Farias Brito,130180.6,2885.109090909091,1190.7854376650246,4.367722973395471,False
Brazil.regions.CE:Forquilha,116369.96363636364,2716.545454545455,2018.7021397952774,18.492196796487487,False
Brazil.regions.CE:Fortim,137840.54545454544,3182.2363636363634,1181.1294638292482,88.0476628620059,False
Brazil.regions.CE:Guaraciaba do Norte,128715.87272727271,2829.4545454545455,2975.262509613929,83.08320094507332,False
Brazil.regions.CE:Icapuí,125883.34545454546,2803.3454545454547,547.2815057042036,40.75644201666889,False
Brazil.regions.CE:Ipaporanga,131139.14545454545,2910.2909090909093,1651.8331437463792,107.67924543778707,False
Brazil.regions.CE:Itaitinga,131557.63636363635,2959.581818181818,729.6775155132858,32.95516807515057,False
Brazil.regions.CE:Itaiçaba,126685.34545454544,2814.163636363636,1333.910203851414,16.01825583210293,False
Brazil.regions.CE:Itapajé,130552.6,2841.4727272727273,3504.2266283941412,27.775220873037846,False
Brazil.regions.CE:Itarema,114773.5818181818,2724.5454545454545,805.5489492627094,68.42847002293028,False
Brazil.regions.CE:Lavras da Mangabeira,128683.72727272728,2825.909090909091,1782.5567066926146,53.09061856975098,False
Brazil.regions.CE:Limoeiro do Norte,127342.76363636363,2818.1272727272726,1230.310768272056,54.062562455902395,False
Brazil.regions.CE:Mauriti,135143.7090909091,3067.127272727273,2812.1266393257156,54.59763168650381,False
Brazil.regions.CE:Novo Oriente,129816.8,2857.472727272727,3901.8370669476626,89.2711708629966,False
Brazil.regions.CE:Pedra Branca,130108.05454545454,2831.4727272727273,5542.388272037656,49.29360694597788,False
Brazil.regions.CE:Pindoretama,129561.30909090908,2842.290909090909,1543.1861953001205,7.775893641343208,False
Brazil.regions.CE:Quixeré,119687.83636363636,2760.3090909090906,1298.5706794056277,57.9105450588866,False
Brazil.regions.CE:Santana do Acaraú,128595.45454545454,2814.909090909091,1654.6845294692337,21.947305237699528,False
Brazil.regions.CE:Senador Pompeu,129042.52727272728,2823.7272727272725,2021.4276857020473,22.217594569217713,False
Brazil.regions.CE:Senador Sá,120763.5818181818,2773.327272727273,1624.821074263489,65.06611794900937,False
Brazil.regions.CE:São Luís do Curu,120653.56363636363,2759.1454545454544,1091.0449555203982,11.469467677485342,False
Brazil.regions.CE:Tabuleiro do Norte,118407.5818181818,2742.018181818182,3359.306449032447,22.23542729072525,False
Brazil.regions.CE:Várzea Alegre,122772.79999999999,2754.2727272727275,1775.1297780102866,27.08696385088298,False
Brazil.regions.ES:Afonso Cláudio,129396.98181818183,2888.8727272727274,2686.3821224300077,2.552209452402292,False
Brazil.regions.ES:Alto Rio Novo,132224.92727272728,2934.090909090909,1023.4607495239293,96.17701061498327,False
Brazil.regions.ES:Boa Esperança,126350.41818181817,2792.618181818182,413.18132730529857,64.89060867438444,False
Brazil.regions.ES:Castelo,131024.41818181817,2982.6545454545453,5326.405942077907,35.755557702913514,False
Brazil.regions.ES:Fundão,129885.32727272726,2870.4545454545455,1797.2164309531495,57.64524629496443,False
Brazil.regions.ES:Ibiraçu,127786.29090909091,2814.3636363636365,4189.601130519895,67.20766509975216,False
Brazil.regions.ES:Itapemirim,131232.7090909091,2922.327272727273,2488.41165268623,88.46574054640358,False
Brazil.regions.ES:Santa Teresa,133622.36363636365,3082.872727272728,8064.248908724999,11.09316611595402,False
Brazil.regions.ES:Sooretama,129535.32727272729,2879.290909090909,509.29915260592793,31.088068308347786,False
Brazil.regions.ES:São Gabriel da Palha,112550.30909090908,2703.509090909091,6581.1033592010845,6.048004360556238,False
Brazil.regions.ES:São José do Calçado,111955.87272727274,2692.818181818182,767.8874005144343,199.87583227676953,False
Brazil.regions.ES:São Roque do Canaã,133631.0181818182,3016.618181818182,4668.218472636076,47.06352116320868,False
Brazil.regions.ES:Venda Nova do Imigrante,121157.65454545454,2766.3818181818183,7516.561436196032,3.688833011258646,False
Brazil.regions.GO:Anhanguera,117271.5090909091,2749.5454545454545,869.8130653836014,379.6481632603761,False
Brazil.regions.GO:Bela Vista de Goiás,119484.4,2737.8545454545456,602.6024888961131,5.417565222892004,False
Brazil.regions.GO:Campestre de Goiás,131375.87272727274,2906.9454545454546,3152.6196758595006,79.09360895509737,False
Brazil.regions.GO:Goiandira,121107.90909090909,2767.0,1686.6343661098085,76.35458256260026,False
Brazil.regions.GO:Guapó,120296.78181818183,2762.109090909091,1246.8970064420275,23.067685761340847,False
Brazil.regions.GO:Hidrolândia,132702.81818181818,2952.890909090909,1216.5019975634968,89.75334287903733,False
Brazil.regions.GO:Nova Glória,124107.92727272729,2793.2727272727275,655.3321088908259,34.72218321585194,False
Brazil.regions.GO:Nova Veneza,129855.0,2863.4727272727273,1146.2892269841948,37.05606094420508,False
Brazil.regions.GO:Paranaiguara,132025.18181818182,2917.109090909091,3991.5275770803446,37.0374882950241,False
Brazil.regions.GO:Pires do Rio,119324.07272727274,2709.2363636363634,477.9666764341082,79.03261214316653,False
Brazil.regions.GO:Professor Jamil,112449.54545454546,2721.818181818182,919.0043247170473,76.02651459433424,False
Brazil.regions.GO:São Luís de Montes Belos,127696.54545454543,2804.0,1927.9620169117175,59.69719389866782,False
Brazil.regions.GO:Vianópolis,124121.07272727274,2790.781818181818,2360.511691111971,62.07321096384894,False
Brazil.regions.MA:Altamira do Maranhão,112367.38181818184,2720.818181818182,2394.6464658288382,42.73724294559161,False
Brazil.regions.MA:Cachoeira Grande,121160.23636363637,2774.3272727272724,4096.129893442729,90.75864034004053,False
Brazil.regions.MA:Cajapió,130177.14545454546,2852.7272727272725,6130.83868139005,120.88664461733666,False
Brazil.regions.MA:Cantanhede,120810.38181818182,2775.3272727272724,3752.0184601963915,125.58933621468974,False
Brazil.regions.MA:Icatu,127086.30909090908,2815.4545454545455,5778.201245415082,113.31203713397285,False
Brazil.regions.MA:Mirinzal,112425.74545454545,2716.090909090909,4352.580348103926,56.09845953082873,False
Brazil.regions.MA:Raposa,126597.94545454545,2802.618181818182,4286.337191211046,75.47155868698465,False
Brazil.regions.MA:Santa Rita,112073.61818181816,2709.818181818182,4314.179012977109,90.97091952125278,False
Brazil.regions.MA:São Benedito do Rio Preto,127985.6,2830.1454545454544,538.4427395275819,88.32245200348662,False
Brazil.regions.MA:Vitória do Mearim,116301.34545454546,2739.1272727272726,2866.149996434782,92.43461660114455,False
Brazil.regions.MG:Campos Altos,112099.18181818182,2718.327272727273,2287.9974716871143,73.30842588414849,False
Brazil.regions.MG:Lagoa da Prata,110148.65454545456,2684.9090909090914,1184.6505865429046,56.988969252343196,False
Brazil.regions.MT:São José dos Quatro Marcos,128426.5818181818,2805.0,2880.410284897893,120.58561116707756,False
Brazil.regions.PA:Bujaru,116212.67272727271,2725.7272727272725,2162.254987056296,40.18962526281271,False
Brazil.regions.PA:Quatipuru,116924.18181818182,2745.3636363636365,2932.2149091131864,67.72275118335529,False
Brazil.regions.PA:Santo Antônio do Tauá,127725.40000000001,2804.854545454545,2178.390556134761,31.868488239501435,False
Brazil.regions.PB:Igaracy,134387.19999999998,3002.127272727273,5490.858947203504,90.1161758926692,False
Brazil.regions.PB:Junco do Seridó,124473.25454545455,2797.2727272727275,3446.454812930838,75.03219167872665,False
Brazil.regions.PB:Serra Branca,124159.92727272726,2783.2909090909093,2595.1824823441584,6.985108855921612,False
Brazil.regions.PE:Aliança,132364.0909090909,2920.2545454545457,5622.808855131872,65.9216667472429,False
Brazil.regions.PE:Bom Conselho,120160.76363636363,2740.781818181818,3795.9605229964054,64.38851295456128,False
Brazil.regions.PE:Bom Jardim,128185.34545454546,2799.0,4237.151035659097,39.55172333921976,False
Brazil.regions.PE:Cachoeirinha,129885.36363636363,2833.7272727272725,4973.12922277263,39.778508894557426,False
Brazil.regions.PE:Capoeiras,123691.79999999999,2785.2727272727275,1571.0452513458486,60.16577318102324,False
Brazil.regions.PE:Catende,128331.03636363636,2797.090909090909,4788.054593327735,44.38710345548141,False
Brazil.regions.PE:Chã Grande,112326.61818181818,2709.818181818182,4353.524236479285,53.596765540293525,False
Brazil.regions.PE:Fernando de Noronha,135477.81818181818,3053.4,1493.894770684761,92.71847326791847,False
Brazil.regions.PE:Frei Miguelinho,124168.47272727272,2787.2727272727275,3088.9111714664073,47.91885085638667,False
Brazil.regions.PE:Gameleira,117018.56363636363,2730.5454545454545,4999.2101413724195,62.034936157798555,False
Brazil.regions.PE:Glória do Goitá,111911.27272727272,2697.818181818182,3425.2219027936285,39.86849129252171,False
Brazil.regions.PE:Ipubi,132687.1272727273,2928.490909090909,4642.127287841372,26.121479709035558,False
Brazil.regions.PE:Itapissuma,111987.01818181817,2693.818181818182,3353.1580551715783,9.836586426092687,False
Brazil.regions.PE:João Alfredo,124249.63636363634,2773.3818181818187,5153.998051056108,59.54179832776919,False
Brazil.regions.PE:Lagoa do Carro,129797.78181818183,2837.054545454546,4263.021617408613,44.39768337143364,False
Brazil.regions.PE:Limoeiro,122953.94545454546,2719.6545454545453,3367.3460752039186,1.9633427657430453,False
Brazil.regions.PE:Macaparana,128289.61818181816,2826.4727272727273,3318.499329106341,89.36400766174245,False
Brazil.regions.PE:Machados,112199.74545454545,2719.818181818182,3051.017077963173,85.22012254088833,False
Brazil.regions.PE:Palmares,130832.76363636363,2896.254545454545,2076.5160272040243,12.270612694305514,False
Brazil.regions.PE:Passira,126421.2,2786.3454545454547,3530.194759000873,14.766170612931619,False
Brazil.regions.PE:Paudalho,128358.87272727271,2787.2000000000003,3399.744662807298,26.453148795597897,False
Brazil.regions.PE:Pombos,123519.90909090909,2769.781818181818,2138.344423382467,25.029778160754464,False
Brazil.regions.PE:Quipapá,116850.45454545454,2746.545454545455,4147.192760128216,107.97885396586281,False
Brazil.regions.PE:São Bento do Una,115899.36363636363,2719.472727272727,3630.620680866035,81.92269128930359,False
Brazil.regions.PE:São Caitano,120294.5090909091,2744.145454545455,3401.325640429805,49.31477425858905,False
Brazil.regions.PE:São José da Coroa Grande,111554.23636363634,2696.5272727272727,1070.9236773024968,10.452308494507191,False
Brazil.regions.PE:Timbaúba,126590.70909090909,2768.018181818182,1871.8707782073577,9.154472018922398,False
Brazil.regions.PE:Toritama,116337.70909090908,2729.4363636363637,3829.1944238013343,84.80584366985491,False
Brazil.regions.PE:Tracunhaém,117227.54545454546,2736.545454545455,5172.148466761257,6.415641309361627,False
Brazil.regions.PI:São José do Divino,135539.9818181818,3048.4,4817.146421436103,27.117578235828123,False
Brazil.regions.PR:Araruna,130271.94545454545,2877.7090909090907,664.5221425284194,30.380435757625012,False
Brazil.regions.PR:Assis Chateaubriand,129493.83636363636,2892.6545454545453,1603.0151418712892,21.634029847271417,False
Brazil.regions.PR:Balsa Nova,129199.52727272725,2837.509090909091,1340.8778637066998,12.212580212739091,False
Brazil.regions.PR:Bandeirantes,126848.4909090909,2778.781818181818,633.7579376280809,51.67502691137591,False
