region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,16642.469864775823,812.6635710475949,26.36582108062892,2.0531450962275204,False
United_States_of_America.regions.New York,226353.2198098704,17199.08041288865,1065.9510086945857,86.70576881074881,False
Laos,5965.403252032519,114.26504065040649,87.3604037339906,1.6731897686368296,False
United_States_of_America.regions.Minnesota,3050.044342901274,191.50566353456043,37.0282574343241,3.814931450270064,False
Belgium,7281.705581526682,1505.9959840617446,48.2721529969129,12.607320506399171,False
Burundi,4558.181975736568,90.01941074523397,66.86799766045479,1.3231496912974998,False
Dominican_Republic,4358.690553132746,65.00329432434974,94.76741929923904,0.340639020599211,False
Haiti,6915.524040684235,120.36615811373092,102.38337200736993,1.8235677643881452,False
Rwanda,8022.933359936154,147.59696727853154,118.86791175587982,2.161271147557985,False
Bhutan,10262.136667398738,179.44467103818275,149.17073537579535,2.6276189629695,False
Brazil.regions.AM:Borba,497.57339449541286,3.385321100917431,152.95739084401532,13.645053346784016,False
Brazil.regions.AM:Canutama,1527.581872897858,16.4223756417065,81.25706260897414,0.2404738207242413,False
Brazil.regions.AM:Humaitá,635.1562853907135,2.8907134767836924,14.926511444587149,0.26406051336746705,False
Brazil.regions.AM:Manicoré,3119.0314755412996,56.80653568564555,19.980979061425284,1.9332113975112792,False
Brazil.regions.AM:Maués,2663.7979775774897,38.13035832051001,231.3633894633488,22.18764813211799,False
Brazil.regions.AM:Novo Airão,4549.5705372616985,88.40762564991334,97.84155854747705,12.106921547764248,False
Brazil.regions.AM:Novo Aripuanã,838.5433186490455,3.5805188448360257,150.84501341362514,8.744284941915142,False
Brazil.regions.AM:Pauini,21.445012787723787,0.0,13.483639339039174,0.0,False
Brazil.regions.PA:Novo Progresso,4046.306614785992,80.45992217898834,50.2552910526285,1.1781794134838024,False
Brazil.regions.RO:Porto Velho,5919.948248720976,100.88301849665484,56.67926527434558,2.758345129726705,False
Brazil.regions.RR:Caracaraí,395.4106628242075,1.494956772334294,37.15932667971724,0.02189074070062198,False
Brazil.regions.RR:Rorainópolis,2059.051546391753,30.58889987289931,141.49570846102137,0.8300146912224339,False
Estonia,8964.545665610387,143.41292002635458,52.94397870078438,0.31165058962851194,False
Sweden.regions.Jämtland Härjedalen,8812.206588537947,152.16628555095042,117.24937709991829,5.620773877329269,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,7316.26345532831,133.9379260853965,77.18764778540368,1.2144631505559622,False
United_States_of_America.regions.Arizona:Coconino,6796.33790814496,93.83207750269108,268.8522904223337,27.813370029437543,False
United_States_of_America.regions.Arizona:Mohave,5379.197797101449,92.12347826086956,13.320523589303887,5.813520637828084,False
United_States_of_America.regions.Nevada:Elko,7098.914470642626,130.23532131299123,78.06311188053444,0.892912290338603,False
United_States_of_America.regions.Nevada:Nye,6856.788118623058,127.68093830456758,26.7676387409058,1.5541071173978507,False
Brazil.regions.AM:Apuí,27.462998102466795,0.0,84.86607339872613,0.0,False
