region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,1.664145234493192,0.0,4.066495509443967,0.0,False
Brazil.regions.ES:Serra,10.862329803328288,0.1664145234493192,2.206731799090815,0.03215677444867136,False
Brazil.regions.ES:Vila Velha,17.406959152798787,0.0,1.1051961958292007,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,0.1059001512859304,0.0,4.334989790976375,0.0,False
Brazil.regions.MG:Betim,2.511346444780635,0.0,3.671085389535778,0.0,False
Brazil.regions.MG:Contagem,3.178517397881997,0.0,3.8821482665862312,0.0,False
Brazil.regions.MG:Juiz de Fora,2.768532526475038,0.0,3.835029926976133,0.0,False
Brazil.regions.MG:Uberlândia,3.5552193645990915,0.0,3.8847927689161263,0.0,False
Brazil.regions.MS:Campo Grande,11.892586989409985,0.0,3.111023273074478,0.0,False
Brazil.regions.MT:Cuiabá,5.597579425113463,0.0,3.4467976781994905,0.0,False
Brazil.regions.PA:Ananindeua,5.084720121028744,0.0,3.3276122793567056,0.0,False
Brazil.regions.PB:Campina Grande,0.3177004538577912,0.0,4.0981066521457095,0.0,False
Brazil.regions.PB:João Pessoa,3.0408472012102874,0.0,4.113481568102854,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,1.1664145234493193,0.0,4.2499885893478,0.0,False
Brazil.regions.PI:Teresina,6.039334341906202,0.0,3.7320638486925297,0.0,False
Brazil.regions.PR:Londrina,0.983358547655068,0.0,4.165542250691413,0.0,False
Brazil.regions.PR:Maringá,2.133131618759455,0.6354009077155824,3.8809006807884923,0.1499768467886454,False
Brazil.regions.RJ:Belford Roxo,3.358547655068078,0.8925869894099847,3.6437451699520023,0.17470669544103706,False
Brazil.regions.RJ:Campos dos Goytacazes,0.983358547655068,0.0,4.462683320865789,0.0,False
Brazil.regions.RJ:Duque de Caxias,3.857791225416036,0.0,4.024522507138677,0.0,False
Brazil.regions.RJ:Niterói,4.553706505295007,0.5748865355521936,3.504703932866506,0.11193622378271005,False
Brazil.regions.RJ:Nova Iguaçu,18.24508320726172,1.1497730711043872,2.1962146868945362,0.14002361033899555,False
Brazil.regions.RJ:São João de Meriti,9.28895612708018,1.0136157337367624,2.3429123875278246,0.21456453426433247,False
Brazil.regions.RN:Natal,2.708018154311649,0.0,4.248863550577555,0.0,False
Brazil.regions.RS:Caxias do Sul,0.302571860816944,0.0,4.330727429991334,0.0,False
Brazil.regions.SC:Florianópolis,4.615733736762481,0.0,3.3424539423973534,0.0,False
Brazil.regions.SC:Joinville,1.3313161875945536,0.0,4.200828913725845,0.0,False
Brazil.regions.SE:Aracaju,4.871406959152798,0.0,3.625596889989812,0.0,False
Brazil.regions.SP:Diadema,13.676248108925869,0.5748865355521936,1.894312108105721,0.13562355162077208,False
Brazil.regions.SP:Jundiaí,2.420574886535552,0.0,3.6085555907085802,0.0,False
Brazil.regions.SP:Mauá,0.6656580937972768,0.0,4.381073576278851,0.0,False
Brazil.regions.SP:Mogi das Cruzes,4.538577912254159,0.0,3.2918845775380077,0.0,False
Brazil.regions.SP:Osasco,1.3010590015128591,0.1210287443267776,4.306414357106191,0.017328984122227317,False
Brazil.regions.SP:Ribeirão Preto,11.376701966717093,1.0,2.76006541369994,0.14218824870999708,False
Brazil.regions.SP:Santo André,5.340393343419062,0.0,3.649203963124542,0.0,False
Brazil.regions.SP:Santos,78.5627836611195,2.027231467473525,14.088161457720297,0.46784675844220996,False
Brazil.regions.SP:Sorocaba,4.3419062027231465,1.4826021180030258,3.7509397024966007,0.218229338895729,False
Brazil.regions.SP:São Bernardo do Campo,4.689863842662632,0.0,3.871483456831914,0.0,False
Brazil.regions.SP:São José do Rio Preto,0.983358547655068,0.0,4.442634362410808,0.0,False
Brazil.regions.SP:São José dos Campos,1.0438729198184566,0.0,4.353551279678869,0.0,False
Cape_Verde,2.452344931921331,0.8472012102874432,3.8439729649078704,0.1558022480745325,False
Comoros,6.338880484114977,0.9077155824508321,3.667097428316546,0.10905822295347617,False
Luxembourg,2.223903177004538,0.0,4.066990238313503,0.0,False
Maldives,7.989409984871406,0.0,2.7258626205912386,0.0,False
Malta,16.26323751891074,0.0,2.393389773336541,0.0,False
United_States_of_America.regions.Alabama:Jefferson,46.71860816944024,0.0,3.9286175030900616,0.0,False
United_States_of_America.regions.California:San Francisco,0.01664145234493192,0.0,4.432835642333778,0.0,False
United_States_of_America.regions.California:San Joaquin,11.24054462934947,0.9077155824508321,2.932565630789992,0.11909964763416449,False
United_States_of_America.regions.California:San Mateo,7.170953101361573,0.0,3.572093408971919,0.0,False
United_States_of_America.regions.California:Sonoma,0.7866868381240544,0.0,4.18504304863725,0.0,False
United_States_of_America.regions.California:Stanislaus,2.0438729198184564,0.0,3.9283627332662543,0.0,False
United_States_of_America.regions.California:Ventura,8.865355521936458,0.0,3.377364206607005,0.0,False
United_States_of_America.regions.Colorado:Adams,9.305597579425111,0.0,2.477935160331912,0.0,False
United_States_of_America.regions.Colorado:Arapahoe,12.692889561270801,0.0,2.424486414869092,0.0,False
United_States_of_America.regions.Colorado:Denver,14.267776096822994,0.0,2.424988335364183,0.0,False
United_States_of_America.regions.Colorado:El Paso,1.5128593040847198,1.2556732223903175,4.287795824043835,0.17430149824338842,False
United_States_of_America.regions.Colorado:Jefferson,4.190620272314674,0.0,3.673164903861172,0.0,False
United_States_of_America.regions.Connecticut:Fairfield,25.688350983358546,0.1664145234493192,2.7147500187872478,0.017641140494472702,False
United_States_of_America.regions.Connecticut:Hartford,39.727685325264744,0.7715582450832073,2.720347579801403,0.08652472133441072,False
United_States_of_America.regions.Connecticut:New Haven,32.13313161875945,0.0,2.5995790400136944,0.0,False
United_States_of_America.regions.Delaware,22.148260211800302,0.0,2.1815296304651657,0.0,False
United_States_of_America.regions.Delaware:New Castle,16.53555219364599,0.0,1.7821148926784585,0.0,False
United_States_of_America.regions.District of Columbia,14.009077155824508,0.0,2.402260362619281,0.0,False
United_States_of_America.regions.District of Columbia:District of Columbia,14.009077155824508,0.0,2.402260362619281,0.0,False
United_States_of_America.regions.Florida:Brevard,8.396369137670195,0.0,2.935335628557101,0.0,False
United_States_of_America.regions.Florida:Duval,15.673222390317699,0.8925869894099847,2.8319665389936173,0.0931957535497058,False
