region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,16.38670244484198,0.0,1.7567216391042824,0.0,False
Brazil.regions.ES:Serra,208.90280262373284,9.086165772212283,36.22474596837282,1.7557468980719764,False
Brazil.regions.ES:Vila Velha,171.62075134168157,3.9773404889683963,30.552669214833124,0.8053937706228349,False
Brazil.regions.GO:Aparecida de Goiânia,2.8094812164579603,0.5083482409063805,3.8013223951568933,0.08792229411763146,False
Brazil.regions.MG:Betim,6.0241502683363155,0.0,2.8976024705357917,0.0,False
Brazil.regions.MG:Contagem,24.783542039355996,0.4099582587954681,1.3801080151145475,0.06175418710342892,False
Brazil.regions.MG:Juiz de Fora,42.460644007155636,0.7692307692307693,3.4138756360797435,0.13522012280961992,False
Brazil.regions.MG:Uberlândia,40.615086463923674,2.304710793082886,1.8533881177439295,0.3333855234784771,False
Brazil.regions.MS:Campo Grande,43.16487775790102,0.5992844364937387,1.8017729127563313,0.06688576740311064,False
Brazil.regions.MT:Cuiabá,64.64370900417411,0.42933810375670844,6.374378560860054,0.07009063855617748,False
Brazil.regions.PA:Ananindeua,98.16964818127609,2.6863446630888492,14.360008462303028,0.5062862398819538,False
Brazil.regions.PB:Campina Grande,20.35211687537269,1.2611806797853309,1.6404875996980837,0.3078069952689279,False
Brazil.regions.PB:João Pessoa,91.0912343470483,10.061121049493142,7.132419175083654,1.2436260204684886,False
Brazil.regions.PE:Jaboatão dos Guararapes,73.38640429338103,6.441562313655337,6.639870927328448,0.9172121113338407,False
Brazil.regions.PI:Teresina,66.8005366726297,4.2382230172927855,3.4615448269456617,0.49005579234345864,False
Brazil.regions.PR:Londrina,52.85181872391175,3.0441264162194397,5.34629869144787,0.5343075469069616,False
Brazil.regions.PR:Maringá,24.60793082886106,3.55247465712582,1.9172204321272592,0.8385083195549845,False
Brazil.regions.RJ:Belford Roxo,79.020572450805,5.599284436493739,11.446616813577727,1.095951982653118,False
Brazil.regions.RJ:Campos dos Goytacazes,5.3428741800834825,0.6141920095408467,3.169082403918019,0.1210116106340379,False
Brazil.regions.RJ:Duque de Caxias,154.44722719141325,30.292188431723318,12.586960761286843,3.294075706258326,False
Brazil.regions.RJ:Niterói,82.16308884913536,3.776088252832439,11.92116007002562,0.7352425801489998,False
Brazil.regions.RJ:Nova Iguaçu,216.417412045319,18.000894454382827,22.018057499614297,2.1922153981331567,False
Brazil.regions.RJ:São João de Meriti,115.27519379844962,10.515802027429935,20.313084757103752,2.226009412968916,False
Brazil.regions.RN:Natal,89.42456768038164,2.1138938580799045,6.048544785354595,0.23909526717804833,False
Brazil.regions.RS:Caxias do Sul,18.39892665474061,0.0,1.201562502456695,0.0,False
Brazil.regions.SC:Florianópolis,106.48896839594514,1.6994633273703041,17.16779707569864,0.3392325189921022,False
Brazil.regions.SC:Joinville,32.42098986285033,1.0181872391174716,1.7608217051481934,0.17243791160159458,False
Brazil.regions.SE:Aracaju,25.22271914132379,2.649075730471079,1.8083264179777367,0.4031998956597631,False
Brazil.regions.SP:Diadema,138.39892665474062,7.584973166368514,28.606650780513842,1.7893983180229769,False
Brazil.regions.SP:Jundiaí,41.80799045915325,6.037567084078712,6.04482772108294,1.4410774924882712,False
Brazil.regions.SP:Mauá,36.891771019677996,1.0554561717352415,4.2673653455225296,0.22318236199023106,False
Brazil.regions.SP:Mogi das Cruzes,67.85181872391175,4.124925462134764,11.180196418747428,0.9251989409106286,False
Brazil.regions.SP:Osasco,146.27012522361363,12.315146094215862,16.91446072531559,1.7632916239581256,False
Brazil.regions.SP:Ribeirão Preto,68.66785927251043,4.717948717948718,5.502896185177883,0.6708368657087044,False
Brazil.regions.SP:Santo André,123.90578413834228,4.484197972570065,13.060105816961258,0.6238684497845726,False
Brazil.regions.SP:Santos,372.18694096601075,25.700655933214076,81.78007624469265,5.9312262862503085,False
Brazil.regions.SP:Sorocaba,54.78085867620751,10.108825283243887,3.898730852648746,1.4879529927733735,False
Brazil.regions.SP:São Bernardo do Campo,150.20900417412045,8.896839594514013,13.682972223806757,1.0604908591971274,False
Brazil.regions.SP:São José do Rio Preto,38.1067382230173,2.5119260584376866,4.576975658984515,0.5452754912806942,False
Brazil.regions.SP:São José dos Campos,76.92754919499104,1.4326177698270721,6.690132392976705,0.19843890520969382,False
Cape_Verde,32.57304710793083,0.9779367918902803,2.2408951735488625,0.1798448217509117,False
Comoros,29.950298210735582,0.974155069582505,2.6166124396138617,0.11704064888138305,False
Luxembourg,1222.7116875372687,12.93082886106142,197.15522109791144,2.1277329432017975,False
Maldives,13.557245080500895,0.0,2.6477260123630573,0.0,False
Malta,177.93291592128804,0.2623732856290996,32.66782979423799,0.05426204902055706,False
United_States_of_America.regions.Alabama:Jefferson,412.27608825283244,9.895646988670245,58.28125534100912,1.5025892328823447,False
United_States_of_America.regions.California:San Francisco,1.4695885509838997,0.0,4.342314418593351,0.0,False
United_States_of_America.regions.California:San Joaquin,172.2677400119261,9.439475253428743,18.295550502951638,1.2385357244824815,False
United_States_of_America.regions.California:San Mateo,249.54084675014906,5.685748360166965,28.337329742834438,0.7417099689353742,False
United_States_of_America.regions.California:Sonoma,27.561121049493142,0.5813953488372092,2.137756701639691,0.11761137138246239,False
United_States_of_America.regions.California:Stanislaus,72.49373881932023,0.7647584973166369,9.131716613748976,0.13888034310039535,False
United_States_of_America.regions.California:Ventura,181.47614788312464,5.6112104949314245,17.159884301677284,0.6632589479189775,False
United_States_of_America.regions.Colorado:Adams,372.12403100775197,12.874180083482411,67.73056205195664,2.488144099965484,False
United_States_of_America.regions.Colorado:Arapahoe,498.12134764460336,13.21407274895647,71.59760983382598,2.012530307948106,False
United_States_of_America.regions.Colorado:Denver,506.5232558139534,12.028920691711388,65.37766730342506,1.654116988289697,False
United_States_of_America.regions.Colorado:El Paso,259.1964818127609,14.767441860465118,31.950714694959363,2.0498862248581857,False
United_States_of_America.regions.Colorado:Jefferson,277.42844364937383,8.391472868217054,43.487550939999366,1.4396545552551985,False
United_States_of_America.regions.Connecticut:Fairfield,2433.6779964221823,82.09153249850925,253.6246209769234,8.702294897078573,False
United_States_of_America.regions.Connecticut:Hartford,1369.6735241502686,91.06738223017292,149.21224962050144,10.212553517939817,False
United_States_of_America.regions.Connecticut:New Haven,2020.6335718545022,86.99016100178892,232.023714586862,10.177180298235513,False
United_States_of_America.regions.Delaware,816.9672033392965,17.924865831842578,79.51599727292397,1.8407813219468554,False
United_States_of_America.regions.Delaware:New Castle,452.3533094812165,9.582587954680978,76.7511882120699,1.71499534761889,False
United_States_of_America.regions.District of Columbia,690.0951103160404,14.487179487179489,93.48876765368209,2.052738223813209,False
United_States_of_America.regions.District of Columbia:District of Columbia,690.0951103160404,14.487179487179489,93.48876765368209,2.052738223813209,False
United_States_of_America.regions.Florida:Brevard,121.82886106141922,3.387000596302922,16.034496678772374,0.5626788953591745,False
United_States_of_America.regions.Florida:Duval,409.5989862850328,8.36463923673226,38.40294867698321,0.8733589735091187,False
United_States_of_America.regions.Florida:Lee,221.3673225998807,7.800834824090638,24.65155642373187,1.012336836434339,False
United_States_of_America.regions.Florida:Pasco,82.06917113893859,1.7710196779964222,10.818551117316058,0.3197092281385083,False
United_States_of_America.regions.Florida:Pinellas,266.38461538461536,6.80530709600477,23.03862763663081,0.6979830784951704,False
United_States_of_America.regions.Florida:Polk,210.55963029218844,7.186940966010734,24.730876054733745,0.9916072069078812,False
United_States_of_America.regions.Florida:Seminole,166.34615384615387,0.9794275491949911,31.177555777723953,0.2075823606997052,False
United_States_of_America.regions.Florida:Volusia,89.79516994633273,1.808288610614192,12.16691252623845,0.32682828540391407,False
United_States_of_America.regions.Georgia:Cobb,324.7763864042934,15.816935002981515,38.41821554716764,2.080789617055456,False
United_States_of_America.regions.Georgia:DeKalb,458.3199165175909,6.991651759093621,56.07117455942688,0.9208059243080926,False
United_States_of_America.regions.Georgia:Gwinnett,285.4183064997018,6.602564102564102,26.365604177772315,0.7052137893259388,False
United_States_of_America.regions.Hawaii:Honolulu,163.1612999403697,1.498211091234347,12.633102509235579,0.1537315793062477,False
United_States_of_America.regions.Illinois:DuPage,821.9490161001789,34.700357781753134,84.6447074529766,3.7598405260854535,False
United_States_of_America.regions.Illinois:Kane,200.44514013118666,11.854502087060228,33.62108562822375,2.226603172232355,False
United_States_of_America.regions.Illinois:Lake,778.4385807990459,20.73792486583184,107.50845922048534,2.977298321811803,False
United_States_of_America.regions.Illinois:Will,938.5068574836017,47.91443053070961,131.54518645346045,6.936650900654746,False
United_States_of_America.regions.Indiana:Lake,619.4224806201552,23.19916517590936,123.43598411456327,4.778475730012453,False
United_States_of_America.regions.Indiana:Marion,1045.9138342277877,26.659212880143112,104.31013067620306,2.7638099073114692,False
United_States_of_America.regions.Iowa:Polk,148.38252832438877,4.800238521168754,26.149968668503757,0.9793187383673432,False
United_States_of_America.regions.Kansas:Johnson,132.18545020870604,5.1013714967203345,17.8300296237564,0.8468398121384816,False
United_States_of_America.regions.Kansas:Sedgwick,171.50805008944545,2.4031007751937983,29.096250187718677,0.46567930036582267,False
United_States_of_America.regions.Kentucky:Jefferson,228.60614192009547,14.677996422182469,25.630505110794005,1.9142957184847962,False
United_States_of_America.regions.Louisiana:Jefferson,2393.634466308885,84.77340488968397,549.4044044825799,19.60110450104024,False
United_States_of_America.regions.Maryland:Anne Arundel,417.72748956469894,13.531604054859871,67.95108108850349,2.336120472013015,False
United_States_of_America.regions.Maryland:Baltimore,627.6216457960643,12.127310673822302,71.59746686212692,1.4657663045339209,False
United_States_of_America.regions.Maryland:Baltimore city,637.1440071556351,17.567084078711986,103.11865118824632,2.9599629443987236,False
United_States_of_America.regions.Maryland:Prince George's,782.4189028026238,19.148777579010137,81.71420703000844,2.1058186525870384,False
United_States_of_America.regions.Massachusetts:Bristol,858.9260584376865,27.766845557543235,147.78605323733024,4.912599153518601,False
United_States_of_America.regions.Massachusetts:Essex,1481.5736434108526,39.71824686940966,183.49613609767474,5.033781417455986,False
United_States_of_America.regions.Massachusetts:Hampden,1166.3565891472867,83.59868813357186,246.018444377664,17.925323161247213,False
United_States_of_America.regions.Massachusetts:Norfolk,490.4084675014908,9.713774597495528,65.15211014097854,1.3743800498737968,False
United_States_of_America.regions.Massachusetts:Plymouth,1425.041741204532,45.15951103160406,269.2294076254701,8.664493043312202,False
United_States_of_America.regions.Massachusetts:Suffolk,1.4028026237328564,0.0,4.5938506157264465,0.0,False
United_States_of_America.regions.Massachusetts:Worcester,752.0527728085866,15.949612403100776,86.35119580564108,1.9202010545230892,False
United_States_of_America.regions.Michigan:Kent,176.97763864042935,6.844066785927252,22.701831606636915,1.0417862389246222,False
