region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Albania,1754.0727272727272,61.21818181818182,711.2631532781131,1.5000815551518156,False
Armenia,20828.363636363636,375.0,118.28251413643282,9.035385489879461,False
Brazil.regions.AL,35905.29090909091,1068.6545454545455,299.09566279557345,28.36233506645965,False
Kuwait,36699.7090909091,301.8363636363636,115.2244358797724,3.4910648678930656,False
Moldova,15828.927272727275,540.7454545454547,389.71758501570145,9.694429235949707,False
United_States_of_America.regions.Arizona:Maricopa,6816.018181818182,347.12727272727267,631.3178576060021,4.04969800498891,False
Bahamas,742.6181818181817,7.0,774.8366954307957,0.9542690727974449,False
Brazil.regions.AC:Rio Branco,6992.2,280.94545454545454,1122.9231840216248,66.17783345981107,False
Brazil.regions.AM:Santo Antônio do Içá,440.7818181818182,16.0,4193.331296597581,88.80551590791764,False
Brazil.regions.AP:Mazagão,539.9818181818182,4.9818181818181815,3957.9834140311914,30.386164845686174,False
Brazil.regions.BA:Barra,491.890909090909,3.727272727272727,431.4174513499787,3.5208788113513134,False
Brazil.regions.MT:Canarana,320.94545454545454,0.0,144.86713033806242,9.190231549287601,False
Brazil.regions.MT:Tangará da Serra,512.0363636363636,7.763636363636365,502.83046036313004,7.543158576553496,False
Brazil.regions.PA:Marabá,4244.909090909091,144.09090909090912,1152.7445080420466,49.23436121120555,False
Brazil.regions.RO:Vilhena,234.2,5.6000000000000005,261.21200254337356,5.7683624523161265,False
Brazil.regions.RR:Mucajaí,28.290909090909096,3.890909090909091,1846.5523244936305,31.107494109083344,False
Montenegro,242.7090909090909,16.09090909090909,626.7081896387964,0.5493992477715431,False
Sweden.regions.Jönköping,2505.4727272727273,159.76363636363638,127.52222984950677,41.60738556919878,False
Sweden.regions.Kalmar,178.32727272727274,52.690909090909095,523.2450371856304,19.39185152791176,False
Sweden.regions.Uppsala,2065.309090909091,210.96363636363637,114.42816940753383,53.338900365052474,False
Sweden.regions.Örebro,1451.9272727272726,157.29090909090908,150.5876741071963,49.5845535871078,False
Sweden.regions.Östergötland,2470.8545454545456,220.0,159.19215165587383,44.750146228346914,False
United_States_of_America.regions.Alaska:Ketchikan Gateway Borough,817.5272727272727,4.0,574.1042227554983,3.7785040902306775,False
United_States_of_America.regions.Arizona:Cochise,298.25454545454545,19.345454545454544,139.05619522981326,14.761111342699662,False
United_States_of_America.regions.Arizona:Gila,120.76363636363635,8.709090909090909,284.32037930852226,19.69955555502547,False
United_States_of_America.regions.Arizona:Graham,686.8181818181819,1.0181818181818183,384.00601051231683,3.8992727252241255,False
United_States_of_America.regions.Arizona:La Paz,180.41818181818184,2.963636363636364,1361.4269115715222,29.212003601811986,False
United_States_of_America.regions.Arizona:Pinal,2611.581818181818,61.63636363636363,100.00935179389357,10.404279778090228,False
United_States_of_America.regions.Arizona:Yuma,7530.345454545455,144.0,3142.02415921942,65.44927870292325,False
United_States_of_America.regions.California:Imperial,7089.109090909091,131.25454545454545,3598.7087531289203,70.85910618184693,False
United_States_of_America.regions.California:Monterey,1626.2363636363634,13.399999999999999,231.9055054755652,0.3005713127411887,False
United_States_of_America.regions.California:San Luis Obispo,92.2,1.1636363636363638,518.5764341567618,2.776648409468137,False
United_States_of_America.regions.California:Shasta,714.2,1.0,727.2238938727417,1.001960331901046,False
United_States_of_America.regions.California:Siskiyou,699.5818181818181,4.0,607.1007635136625,3.7785040902306775,False
United_States_of_America.regions.California:Tulare,4015.290909090909,133.43636363636364,241.24256609719006,25.701941567994666,False
United_States_of_America.regions.Colorado:Las Animas,484.45454545454544,3.3272727272727267,398.8947937814166,3.1430284023282455,False
United_States_of_America.regions.Colorado:Moffat,545.0,3.127272727272727,414.7475171095611,3.7035885288213994,False
United_States_of_America.regions.Colorado:Weld,2047.5454545454545,133.4909090909091,130.3327803852792,38.59262034146844,False
United_States_of_America.regions.Hawaii:Hawaii,750.7272727272727,4.0,753.3260359396223,3.7785040902306775,False
United_States_of_America.regions.Idaho:Custer,578.5636363636363,4.0,419.2070179283292,3.7785040902306775,False
United_States_of_America.regions.Minnesota:St. Louis,509.98181818181814,11.945454545454545,583.179334455592,4.231469559970028,False
United_States_of_America.regions.Montana:Beaverhead,479.40000000000003,3.127272727272727,411.3398202515535,2.9541031978167114,False
United_States_of_America.regions.Montana:Big Horn,318.40000000000003,2.1454545454545455,450.32787076319966,31.50248770344008,False
United_States_of_America.regions.Montana:Flathead,774.6727272727275,2.0,730.3809740039728,1.8518331848880194,False
United_States_of_America.regions.Nebraska:Cherry,480.9818181818182,3.127272727272727,408.98479002784575,2.9541031978167114,False
United_States_of_America.regions.Nevada:Churchill,380.29090909090905,1.0,274.6126788893257,2.12536114690361,False
United_States_of_America.regions.Nevada:Washoe,1767.6363636363637,70.67272727272727,247.22301025982017,12.058127577364324,False
United_States_of_America.regions.New Mexico:Chaves,456.74545454545455,1.5090909090909093,329.8203558988321,0.7721674651369317,False
United_States_of_America.regions.New Mexico:Cibola,352.21818181818185,10.0,375.47412689122973,48.705094785120764,False
United_States_of_America.regions.New Mexico:Doña Ana,650.3818181818183,7.127272727272728,110.51871091174007,1.3211878033840834,False
United_States_of_America.regions.New Mexico:Eddy,456.0,3.0,324.5058888905224,2.0679327594061827,False
United_States_of_America.regions.New Mexico:Lea,466.8181818181818,4.0,314.95019706064613,3.7785040902306775,False
United_States_of_America.regions.New Mexico:Lincoln,460.72727272727275,3.127272727272727,339.50227462341337,2.9541031978167114,False
United_States_of_America.regions.New Mexico:McKinley,2836.1636363636367,185.87272727272727,4338.207781624237,262.27265018657414,False
United_States_of_America.regions.New Mexico:Rio Arriba,457.45454545454544,3.0,209.12861076097653,1.2091970323441894,False
United_States_of_America.regions.New Mexico:San Juan,2027.8363636363638,166.8181818181818,1542.7725716821033,134.0247694525675,False
United_States_of_America.regions.New Mexico:San Miguel,823.1636363636364,4.0,706.6257433804087,3.7785040902306775,False
United_States_of_America.regions.Oregon:Douglas,806.9272727272728,4.0,764.0876012377316,3.7785040902306775,False
United_States_of_America.regions.Oregon:Grant,796.5636363636364,4.0,739.508547385623,3.7785040902306775,False
United_States_of_America.regions.Oregon:Klamath,730.6545454545455,3.6545454545454548,628.4339604828749,3.2722545731660726,False
United_States_of_America.regions.Oregon:Lane,570.2363636363636,1.0,729.1869270250198,2.993301494874365,False
United_States_of_America.regions.Texas:Pecos,327.25454545454545,1.8363636363636366,454.0600076325791,3.611578713616622,False
United_States_of_America.regions.Texas:Webb,1841.8181818181818,38.0,170.51111522038858,11.403023605213418,False
United_States_of_America.regions.Utah:Box Elder,627.0909090909091,3.0,405.8480403742891,1.9942554373384105,False
United_States_of_America.regions.Utah:Emery,485.32727272727266,3.3272727272727267,377.0622760334775,3.1430284023282455,False
United_States_of_America.regions.Utah:Garfield,541.5818181818182,3.4545454545454546,160.57562101673477,9.736222551933691,False
United_States_of_America.regions.Utah:Uintah,529.9636363636364,3.9818181818181824,421.6443167142959,3.7613290716387198,False
United_States_of_America.regions.Washington:Okanogan,377.09090909090907,1.6545454545454545,71.0633789625398,1.7737875212896823,False
United_States_of_America.regions.Washington:Yakima,6996.799999999999,160.27272727272728,2325.282570322593,61.701929145999316,False
United_States_of_America.regions.Wyoming:Albany,545.7818181818183,4.0,435.93593228259107,3.7785040902306775,False
United_States_of_America.regions.Wyoming:Campbell,711.3818181818182,4.0,567.4262139572685,3.7785040902306775,False
United_States_of_America.regions.Wyoming:Converse,532.4727272727273,3.9454545454545458,328.5770327284811,3.7269790344548044,False
United_States_of_America.regions.Wyoming:Johnson,563.2181818181817,3.0,302.4073593097853,8.06282213830692,False
