region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,34.53113931523023,0.5263675718221172,31.330466491000895,0.08560604025262449,False
Brazil.regions.ES:Serra,799.4077626918537,48.96940181031089,119.81648200934369,9.462503489847714,False
Brazil.regions.ES:Vila Velha,708.4499704840614,21.94706808343172,109.24438632637319,4.444183737061895,False
Brazil.regions.GO:Aparecida de Goiânia,40.166076347894524,2.68349075167257,30.38603944602039,0.4641280211963025,False
Brazil.regions.MG:Betim,7.273957103502558,1.3980716253443528,34.3505400829315,0.3182208825384332,False
Brazil.regions.MG:Contagem,49.31513183785911,2.596910665092483,29.630091876005658,0.3911864285261817,False
Brazil.regions.MG:Juiz de Fora,137.6275580480126,5.367965367965367,12.454888907231469,0.9436140171822828,False
Brazil.regions.MG:Uberlândia,135.47136953955138,6.694706808343173,17.5886098746921,0.9684157945253068,False
Brazil.regions.MS:Campo Grande,84.275875639512,2.186147186147186,28.47148758331707,0.2439945429871567,False
Brazil.regions.MT:Cuiabá,138.82772530499804,1.695198740653286,14.12996174993442,0.2767459053188223,False
Brazil.regions.PA:Ananindeua,730.1344802265812,60.01311234658554,109.42894391833157,11.310467123243123,False
Brazil.regions.PB:Campina Grande,159.43278229195852,3.631269263098907,27.655250496640384,0.8862569010152777,False
Brazil.regions.PB:João Pessoa,694.999950806769,37.38734750098387,55.87273432951404,4.62134169341531,False
Brazil.regions.PE:Jaboatão dos Guararapes,666.2510822510823,67.3607831562377,65.71025297280022,9.591481558574523,False
Brazil.regions.PI:Teresina,529.2176308539945,16.335104289649745,34.23919594673438,1.8887898166318524,False
Brazil.regions.PR:Londrina,71.30652302243213,10.036402990948446,24.026334035792765,1.7615976239656903,False
Brazil.regions.PR:Maringá,33.02435064935065,4.857339630066902,27.478095409529658,1.1465021101686006,False
Brazil.regions.RJ:Belford Roxo,236.45257452574526,28.42384823848239,19.47542838477101,5.563420323598155,False
Brazil.regions.RJ:Campos dos Goytacazes,126.27594962421287,5.163518179971562,16.093921433916847,1.0173457840384679,False
Brazil.regions.RJ:Duque de Caxias,580.9198659354051,92.36542758480603,31.306963393299583,10.04413107329806,False
Brazil.regions.RJ:Niterói,296.0177587563951,19.671389216843764,25.969067012730456,3.8302184680293316,False
Brazil.regions.RJ:Nova Iguaçu,570.5097971014492,59.02434782608696,40.28847069447594,7.188203036078048,False
Brazil.regions.RJ:São João de Meriti,303.8755748912368,30.76979490366687,38.361744594562104,6.513421697367704,False
Brazil.regions.RN:Natal,430.82885674931134,10.030007870916963,19.65902453836706,1.1344597092841215,False
Brazil.regions.RS:Caxias do Sul,22.222009051554508,0.3187721369539552,31.863166181088094,0.06239350036091866,False
Brazil.regions.SC:Florianópolis,231.9551849665486,3.889216843762298,14.459307989414269,0.7763326254633081,False
Brazil.regions.SC:Joinville,119.81301652892562,3.6476780794962615,16.39260407272636,0.6177625942046217,False
Brazil.regions.SE:Aracaju,447.8511904761905,7.170897284533647,51.34773010295913,1.0914391776926253,False
Brazil.regions.SP:Diadema,390.82919585318024,30.073409918744744,62.71367706202639,7.094726368238657,False
Brazil.regions.SP:Jundiaí,218.05444246302315,18.869191230462604,28.28182132838826,4.503795387281567,False
Brazil.regions.SP:Mauá,197.012937819756,16.198347107438014,17.341323526569877,3.425234950146754,False
Brazil.regions.SP:Mogi das Cruzes,289.78217237308144,22.815820543093274,34.28384169367296,5.117467744872235,False
Brazil.regions.SP:Osasco,780.8539452971271,89.23947264856356,78.236394054055,12.777372955531439,False
Brazil.regions.SP:Ribeirão Preto,245.96368563685638,9.190243902439025,14.547728385716065,1.3067446857055345,False
Brazil.regions.SP:Santo André,512.1345434868161,28.244293585202676,38.081103005167336,3.929515102153625,False
Brazil.regions.SP:Santos,910.8469857054071,57.29521441889372,182.41364464569995,13.222654033452582,False
Brazil.regions.SP:Sorocaba,230.810198935276,20.986158587839736,16.292179597089866,3.089025341980419,False
Brazil.regions.SP:São Bernardo do Campo,618.6870818575363,47.47638724911452,40.014653443304184,5.65911908049178,False
Brazil.regions.SP:São José do Rio Preto,132.76559425423065,7.402597402597402,11.868091496679405,1.6069163030877571,False
Brazil.regions.SP:São José dos Campos,213.91425619834712,9.96064541519087,9.536325095246253,1.3796977902982597,False
Cape_Verde,149.771595828414,1.7136953955135772,11.963582924022068,0.3151525185444459,False
Comoros,22.001325381047053,0.974155069582505,13.436579975482207,0.11704064888138305,False
Luxembourg,2699.492768595042,52.91125541125542,408.28453906371544,8.706404083941404,False
Maldives,174.7357831562377,0.41420700511609604,24.501370613059873,0.08031999571765072,False
Malta,334.88331365604085,2.5349271940181035,33.5407433023914,0.5242543780154496,False
United_States_of_America.regions.Alabama:Jefferson,753.2529024006298,34.54643841007477,77.37141300429583,5.245650582406927,False
United_States_of_America.regions.California:San Francisco,124.51195395513578,1.6341991341991342,24.34246753764643,0.1853781394113242,False
United_States_of_America.regions.California:San Joaquin,386.6376426603699,19.12682014954742,15.91917730312938,2.509593956757405,False
United_States_of_America.regions.California:San Mateo,679.6073888232978,25.480125934671385,53.3006966724475,3.3239007810960457,False
United_States_of_America.regions.California:Sonoma,103.04043683589138,1.360684769775679,15.374646954789583,0.275255043083182,False
United_States_of_America.regions.California:Stanislaus,247.5556867375049,8.19018103109012,14.828613782853614,1.4873390170141507,False
United_States_of_America.regions.California:Ventura,395.29383116883116,13.0849075167257,12.45612626576055,1.546668406220015,False
United_States_of_America.regions.Colorado:Adams,1209.3520267611177,47.26829988193625,198.08838204087982,9.135365569224334,False
United_States_of_America.regions.Colorado:Arapahoe,1685.6931818181822,89.08844942935852,220.43760362762907,13.568353071073046,False
United_States_of_America.regions.Colorado:Denver,1813.617178276269,85.78118850846124,212.59002729148114,11.79591459816494,False
United_States_of_America.regions.Colorado:El Paso,630.0393053915782,45.92040535222353,52.07873168607814,6.374266258222624,False
United_States_of_America.regions.Colorado:Jefferson,830.9457890594255,40.62868949232585,107.91890919680014,6.970323186435286,False
United_States_of_America.regions.Connecticut:Fairfield,7651.18142463597,501.90574576938207,773.2675501138694,53.2056312909328,False
United_States_of_America.regions.Connecticut:Hartford,4485.025826446281,524.5552931916568,465.18569403443445,58.825112500746506,False
United_States_of_America.regions.Connecticut:New Haven,5920.20429948839,406.09996064541525,654.9718565267916,47.51057442587954,False
United_States_of_America.regions.Delaware,3360.028876426604,106.79260133805587,307.42470274685735,10.966990085693851,False
United_States_of_America.regions.Delaware:New Castle,1315.4106158992527,47.646595828414014,199.2501706170661,8.527309173895087,False
United_States_of_America.regions.District of Columbia,2799.180588351043,123.22166469893745,359.92803364589855,17.45970092751636,False
United_States_of_America.regions.District of Columbia:District of Columbia,2799.180588351043,123.22166469893745,359.92803364589855,17.45970092751636,False
United_States_of_America.regions.Florida:Brevard,227.60571625344352,6.848681621408893,10.42224295414894,1.137764372881257,False
United_States_of_America.regions.Florida:Duval,801.3876918536009,17.984061393152306,46.60599557226775,1.8777308803558634,False
United_States_of_America.regions.Florida:Lee,665.8085399449035,26.164305391578118,52.41586945535264,3.395417380946761,False
United_States_of_America.regions.Florida:Pasco,173.56729634002363,4.664994096812278,8.738750064174,0.8421372616536019,False
United_States_of_America.regions.Florida:Pinellas,547.6583530106257,26.032073986619437,20.34330368588819,2.669967260031779,False
United_States_of_America.regions.Florida:Polk,432.2557064147973,21.992817788272333,23.037517374613,3.034425456143384,False
United_States_of_America.regions.Florida:Seminole,286.973878394333,5.7762691853600945,25.82836250376697,1.2242371521196576,False
United_States_of_America.regions.Florida:Volusia,285.40958284140106,12.349468713105077,19.87057141118543,2.232030695466537,False
United_States_of_America.regions.Georgia:Cobb,1065.3293978748525,56.670257772530505,104.06583350470913,7.455229723502681,False
United_States_of_America.regions.Georgia:DeKalb,1415.729289649744,31.82310114128296,149.64219746090004,4.191126942590707,False
United_States_of_America.regions.Georgia:Gwinnett,1110.703118850846,37.09563164108619,83.8186597855572,3.962150242038578,False
United_States_of_America.regions.Hawaii:Honolulu,292.05101338055886,6.302144824872098,11.006771255674659,0.6466636661634085,False
United_States_of_America.regions.Illinois:DuPage,2676.7935360094452,139.3167060212515,252.1263915750645,15.09519298198345,False
United_States_of_America.regions.Illinois:Kane,1123.219155844156,39.365899252262885,176.16212619713352,7.394004025571398,False
United_States_of_America.regions.Illinois:Lake,2701.7803522235336,94.72107438016528,350.8115609567166,13.598896592441916,False
United_States_of_America.regions.Illinois:Will,2387.2724321133414,135.53763282172372,308.50811118121226,19.622005988004762,False
United_States_of_America.regions.Indiana:Lake,1663.892611176702,83.71753246753248,306.9167632848963,17.24381864775238,False
United_States_of_America.regions.Indiana:Marion,3551.7369637937823,191.28984651711926,331.66150864809657,19.83137219200848,False
United_States_of_America.regions.Iowa:Polk,1114.0366489571036,31.51564344746163,192.26471659285505,6.429651369134148,False
United_States_of_America.regions.Kansas:Johnson,313.5710350255805,25.364029909484458,18.430561087784707,4.210489343391604,False
United_States_of_America.regions.Kansas:Sedgwick,339.9133215269579,11.212121212121213,29.965282320096534,2.172714858891566,False
United_States_of_America.regions.Kentucky:Jefferson,825.6145710350256,61.43152302243211,73.00592183248965,8.011863344244931,False
United_States_of_America.regions.Louisiana:Jefferson,4837.092335694609,251.6720779220779,1083.1367216929154,58.19101764007231,False
United_States_of_America.regions.Maryland:Anne Arundel,1381.0666076347895,66.72569854388036,202.42921321537492,11.51964465896,False
United_States_of_America.regions.Maryland:Baltimore,2128.1456611570247,85.88646202282567,220.51318797957614,10.380659441703914,False
United_States_of_America.regions.Maryland:Baltimore city,1931.0878099173556,93.84248327430146,288.7934959470488,15.811973794722986,False
United_States_of_America.regions.Maryland:Prince George's,4159.655499803227,149.67138921684375,420.79486397711514,16.459578261378333,False
United_States_of_America.regions.Massachusetts:Bristol,2870.8620129870133,143.09376229830775,471.6060118074366,25.316606241197235,False
United_States_of_America.regions.Massachusetts:Essex,5964.933293978748,292.64561196379384,718.7709282524266,37.08910033836232,False
United_States_of_America.regions.Massachusetts:Hampden,3079.450806768989,292.48081463990553,624.7244396367631,62.71405972912301,False
United_States_of_America.regions.Massachusetts:Norfolk,2975.1012888626524,203.52125147579696,386.2593476587515,28.79576265088563,False
United_States_of_America.regions.Massachusetts:Plymouth,4105.246704053522,230.39502164502164,751.5226442278391,44.2045544040548,False
United_States_of_America.regions.Massachusetts:Suffolk,349.2650039354585,3.0775285320739867,40.87178836368624,0.382821462193262,False
United_States_of_America.regions.Massachusetts:Worcester,3507.9624163715075,158.0229240456513,385.8995138569779,19.024649485042694,False
United_States_of_America.regions.Michigan:Kent,1067.3472550177096,25.69903581267218,127.37452046766096,3.911841117378234,False
United_States_of_America.regions.Michigan:Macomb,4357.453217237308,448.38351042896494,460.8461632193268,51.30410475724222,False
United_States_of_America.regions.Minnesota:Ramsey,218.25787091696185,14.234553325462414,12.796859238142606,2.5865909760780377,False
United_States_of_America.regions.Missouri:Jackson,282.6432506887053,11.876672569854389,9.91559288204028,1.6894006736529565,False
United_States_of_America.regions.Missouri:St. Louis,2039.433244785518,93.65358126721763,168.8195611847073,9.419946717952296,False
United_States_of_America.regions.Nebraska:Douglas,113.93358913813461,3.0155450609996066,16.604938284281378,0.5278142046498077,False
United_States_of_America.regions.New Jersey:Bergen,9945.159730421095,612.3770169224715,1029.2809314145657,65.69145066439155,False
United_States_of_America.regions.New Jersey:Camden,2036.3232487209766,78.82575757575758,368.4177813501302,15.563725776156499,False
United_States_of_America.regions.New Jersey:Essex,10486.154269972454,859.5011806375443,1274.905963310428,107.57547866172837,False
United_States_of_America.regions.New Jersey:Hudson,10211.314197166472,495.22678079496256,1481.7206647929154,73.65160759066711,False
United_States_of_America.regions.New Jersey:Middlesex,8577.920257772528,406.53827233372687,1002.0801876417678,49.273663353023984,False
United_States_of_America.regions.New Jersey:Monmouth,4393.402548209367,229.85994687131048,673.337688585236,37.14638076767112,False
United_States_of_America.regions.New Jersey:Morris,4069.758412042503,304.84799291617475,791.548104308639,61.98050054715911,False
United_States_of_America.regions.New Jersey:Ocean,5101.924635970091,307.5068870523416,803.5729357426102,50.644594416264795,False
United_States_of_America.regions.New Jersey:Passaic,8143.222451790634,324.13075560802827,1586.9862118228493,64.59026746482412,False
United_States_of_America.regions.New Jersey:Union,8725.74375245966,432.0523415977962,1532.2044227144468,77.65962630792914,False
United_States_of_America.regions.New Mexico:Bernalillo,605.4430834317197,26.890987800078708,53.41961423849866,3.95967549230236,False
United_States_of_America.regions.New York:Erie,2853.286550570642,214.77715466351833,272.69426794131545,23.378326667789803,False
United_States_of_America.regions.New York:Monroe,1099.2126131444313,73.27823691460054,111.05676788868428,9.878835341763697,False
United_States_of_America.regions.New York:Westchester,19389.405794962615,643.1960842188114,1966.0170581537411,66.47980314528402,False
United_States_of_America.regions.North Carolina:Guilford,387.6127508854782,25.993703266430543,36.906283484476255,4.83897271022621,False
United_States_of_America.regions.Ohio:Hamilton,1229.9853896103893,67.59002361275088,112.8454801382029,8.268165873704804,False
United_States_of_America.regions.Ohio:Lucas,1071.3772136953955,90.37450806768987,215.0600183637732,21.098384506917245,False
United_States_of_America.regions.Ohio:Montgomery,289.48681621408895,8.81690279417552,18.875468199573465,1.6582882023023926,False
United_States_of_America.regions.Ohio:Summit,510.32826643053914,43.637839433293976,58.21707837645993,8.065950251342201,False
United_States_of_America.regions.Oklahoma:Oklahoma,611.2257969303424,26.661747343565526,39.7114401609136,3.3434425097958607,False
United_States_of_America.regions.Oklahoma:Tulsa,352.04019086973636,20.386658795749707,22.298455248175717,3.128938104057651,False
United_States_of_America.regions.Oregon:Multnomah,499.4824380165289,29.739079102715465,26.812689934370738,3.6585958261578595,False
United_States_of_America.regions.Oregon:Washington,269.4777154663518,5.988783943329398,14.683291110522251,0.9954892922993319,False
United_States_of_America.regions.Pennsylvania:Bucks,2189.4258658008657,152.81532861078315,312.0098264179721,24.323193628660153,False
United_States_of_America.regions.Pennsylvania:Chester,1093.7305686737504,87.20533254624164,172.28656641586622,16.61088757026178,False
United_States_of_America.regions.Pennsylvania:Delaware,2253.6338547815817,116.2357339630067,362.66483005806737,20.509280854244786,False
United_States_of_America.regions.Pennsylvania:Lancaster,1638.4217335694607,161.1919519874065,263.9408254654643,29.537266454729227,False
United_States_of_America.regions.Pennsylvania:Montgomery,2737.696379378198,191.54565131837856,292.4265267788274,23.052376153803774,False
United_States_of_America.regions.Rhode Island:Providence,6541.030420644079,207.62771425574317,989.6195207455521,32.496109009539865,False
United_States_of_America.regions.South Carolina:Greenville,590.7394234553326,25.278925619834713,76.78920554547915,4.828442726626462,False
United_States_of_America.regions.Tennessee:Davidson,1870.2698740653286,18.95513577331759,232.38171430571836,2.7307209704784006,False
United_States_of_America.regions.Tennessee:Knox,170.94529712711534,3.7908303817394726,9.71519324767745,0.8060228787508473,False
