region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,37.71151776103336,0.18747757445281663,53.418144242813575,1.9288354500441405,False
Brazil.regions.ES:Serra,797.4250787091696,48.23740653286109,102.87037233248604,7.502571826974673,False
Brazil.regions.ES:Vila Velha,797.8534266236096,24.680660208109078,110.728276464227,3.3301829704448935,False
Brazil.regions.GO:Aparecida de Goiânia,53.44375672766415,2.450663796196627,50.98356966135634,1.4981895795062237,False
Brazil.regions.MG:Betim,9.80917945690673,0.8756395120031485,55.64843834494782,1.6417107803346065,False
Brazil.regions.MG:Contagem,47.37317985045257,1.8649153876426603,50.927990138021975,1.5734877862365486,False
Brazil.regions.MG:Juiz de Fora,156.97730534625043,5.538661643344097,31.38194882233471,0.976266762405866,False
Brazil.regions.MG:Uberlândia,157.39567635450305,6.428058844635809,36.941869478547225,1.1110532906638404,False
Brazil.regions.MS:Campo Grande,87.76453175457482,1.675636885540007,50.68997924952291,1.7624595009826385,False
Brazil.regions.MT:Cuiabá,160.49120918550415,1.2872264083243632,33.06924968614737,1.7097018867851406,False
Brazil.regions.PA:Ananindeua,726.9585649847897,59.29822721074163,98.6367850999717,9.598606740179482,False
Brazil.regions.PB:Campina Grande,156.25665452507707,2.935275987671617,38.21567692127006,1.1331942636705183,False
Brazil.regions.PB:João Pessoa,819.9618765697884,40.94411553641909,64.57308934942748,3.1491804753606316,False
Brazil.regions.PE:Jaboatão dos Guararapes,792.5285252960173,78.57149264442053,75.97800724735639,9.305950876854546,False
Brazil.regions.PI:Teresina,621.2952996053103,18.27951202009329,42.63972880712527,1.1243372184885385,False
Brazil.regions.PR:Londrina,76.6280947255113,9.941245066379619,45.55494686315353,0.4072077431720704,False
Brazil.regions.PR:Maringá,34.43577323286688,4.198510943667026,49.44159669594816,1.210400719251458,False
Brazil.regions.RJ:Belford Roxo,232.78319783197833,27.71815718157181,20.387085746536066,3.8518812360980332,False
Brazil.regions.RJ:Campos dos Goytacazes,126.56713386146659,4.439874060532195,35.18167973765531,1.0633979399557754,False
Brazil.regions.RJ:Duque de Caxias,578.3485679463741,91.64178346536664,26.854322133658215,8.106559799228853,False
Brazil.regions.RJ:Niterói,346.0172228202368,22.028614998205956,34.65943282296304,2.5103688094859553,False
Brazil.regions.RJ:Nova Iguaçu,565.7123478260869,58.33855072463768,27.20220719369181,5.351967892431064,False
Brazil.regions.RJ:São João de Meriti,298.77489123679305,30.106028589185833,26.864024527521355,4.736174416439557,False
Brazil.regions.RN:Natal,495.08028345891637,11.480534625044852,27.497051575548713,1.001494964810579,False
Brazil.regions.RS:Caxias do Sul,22.96286329386437,0.5207212055974165,54.24765839990168,1.9299860543674674,False
Brazil.regions.SC:Florianópolis,247.6003767491927,3.3158414065303194,12.157236951333156,1.3385481222922566,False
Brazil.regions.SC:Joinville,131.3832077502691,3.50421600287047,36.918547378282575,1.361634961617206,False
Brazil.regions.SE:Aracaju,590.124147829207,7.738159311087189,76.3799522564648,1.0380462639834918,False
Brazil.regions.SP:Diadema,386.6015690669656,29.37741664331746,46.72586784830689,5.2311907694722155,False
Brazil.regions.SP:Jundiaí,215.06629602433648,18.154306094618697,29.505546340698558,2.58967646299135,False
Brazil.regions.SP:Mauá,229.07741298887692,17.660566917832796,28.242055560176752,2.423929343670543,False
Brazil.regions.SP:Mogi das Cruzes,324.6284535342662,25.239056332974524,36.35259777709095,3.9626357733528232,False
Brazil.regions.SP:Osasco,884.579745245784,100.76291711517761,80.974276277666,12.514277920645563,False
Brazil.regions.SP:Ribeirão Preto,242.2520325203252,8.484552845528455,25.339225493563834,0.917380964511855,False
Brazil.regions.SP:Santo André,584.8193397918909,31.94564047362756,42.067013049433,2.755260216334528,False
Brazil.regions.SP:Santos,905.7393412057179,56.63144810441268,156.21774199212018,11.445406752524436,False
Brazil.regions.SP:Sorocaba,226.58257214906138,20.290165312412444,27.290320185912638,1.2254897432139775,False
Brazil.regions.SP:São Bernardo do Campo,696.5362396842482,53.97021887334051,41.16404413248994,4.568714033566494,False
Brazil.regions.SP:São José do Rio Preto,156.19797273053462,7.539917473986367,29.082293785768453,0.608788681578797,False
Brazil.regions.SP:São José dos Campos,241.79224973089347,10.86383207750269,26.748085318716537,0.7895202334372098,False
Cape_Verde,165.46250448510943,1.0702368137782563,28.6942251618964,1.7712872804258568,False
Comoros,19.467859509609017,0.974155069582505,27.387876274134456,0.11704064888138305,False
Luxembourg,2791.022604951561,55.76740222461429,402.1087143380972,7.279473504969742,False
Maldives,229.4997308934338,0.7436311445999283,44.4534196916865,1.89700035126671,False
Malta,343.8874237531396,2.0232328668819517,18.44202109149901,1.452690619684176,False
United_States_of_America.regions.Alabama:Jefferson,795.7722461428059,37.09903121636169,61.64873144520149,3.7370291972638268,False
United_States_of_America.regions.California:San Francisco,164.22434517402226,2.2560100466451383,42.755030295636246,1.7660599535189787,False
United_States_of_America.regions.California:San Joaquin,403.794402583423,19.366254036598495,8.524069537067088,0.7802894972147864,False
United_States_of_America.regions.California:San Mateo,729.9991029781127,27.200394689630432,43.858307103537165,1.7471904194075158,False
