region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,1.2624410686223153,1.0,59.26896943481133,15.42495758136665,False
Brazil.regions.ES:Serra,30.728129910948137,0.392352016762703,53.41736649362176,15.269075553735428,False
Brazil.regions.ES:Vila Velha,32.752226296490306,0.9214248297537977,52.686779946438115,15.260542646534294,False
Brazil.regions.GO:Aparecida de Goiânia,2.168674698795181,1.0,59.77291366080704,15.42495758136665,False
Brazil.regions.MG:Betim,1.503404924044002,1.0,58.92418992528809,15.42495758136665,False
Brazil.regions.MG:Contagem,6.5002619172341545,1.0,58.541880527045016,15.42495758136665,False
Brazil.regions.MG:Juiz de Fora,7.087480356207438,1.0,58.17716053747151,15.42495758136665,False
Brazil.regions.MG:Uberlândia,8.381351492928234,1.0,58.33196200974415,15.368884284262199,False
Brazil.regions.MS:Campo Grande,20.49711891042431,1.0,57.38545500609869,15.42495758136665,False
Brazil.regions.MT:Cuiabá,19.806181246726034,1.0,56.23846749719933,15.42495758136665,False
Brazil.regions.PA:Ananindeua,10.727606076479832,1.0,57.3518328774294,15.42495758136665,False
Brazil.regions.PB:Campina Grande,1.650078575170246,1.0,59.436969632784134,15.42495758136665,False
Brazil.regions.PB:João Pessoa,10.31953902566789,0.9057097957045573,58.350804763757516,15.388697771319556,False
Brazil.regions.PE:Jaboatão dos Guararapes,1.71765322158198,1.0,59.308604854135936,15.42495758136665,False
Brazil.regions.PI:Teresina,11.203771608171815,1.0,58.36200157851491,15.27474459737485,False
Brazil.regions.PR:Londrina,10.188580408590886,0.8061812467260345,57.635767562331324,15.39093835599723,False
Brazil.regions.PR:Maringá,6.050288108957569,1.0,57.760183879499046,15.066392117512283,False
Brazil.regions.RJ:Belford Roxo,17.909900471451024,1.5605028810895756,55.83980368902849,14.983051133133994,False
Brazil.regions.RJ:Campos dos Goytacazes,1.498166579360922,1.0,59.635452471104536,15.42495758136665,False
Brazil.regions.RJ:Duque de Caxias,23.918281822943946,5.096385542168674,57.08333860710176,14.838233082393998,False
Brazil.regions.RJ:Niterói,18.10371922472499,0.15138816134101624,55.82432126953655,15.25972427217887,False
Brazil.regions.RJ:Nova Iguaçu,63.21634363541121,3.1320062860136195,51.93475878773012,14.958619816324957,False
Brazil.regions.RJ:São João de Meriti,32.50392875851231,1.6966998428496596,52.40265396973433,14.878287147723022,False
Brazil.regions.RN:Natal,11.718177056050287,1.0,58.35136877141368,15.42495758136665,False
Brazil.regions.RS:Caxias do Sul,1.2310110005238344,1.0,59.23971501696235,15.42495758136665,False
Brazil.regions.SC:Florianópolis,17.12886327920377,1.0,55.91107952675895,15.42495758136665,False
Brazil.regions.SC:Joinville,3.048716605552645,0.8061812467260345,58.93176788271334,15.392132871176061,False
Brazil.regions.SE:Aracaju,7.962283918281823,1.0,58.303045217913855,15.42495758136665,False
Brazil.regions.SP:Diadema,39.408067050811944,0.25091671031953905,49.89183768033844,15.201278370158512,False
Brazil.regions.SP:Jundiaí,4.374017810371923,0.5547407019381876,58.13392347246003,15.31868080732466,False
Brazil.regions.SP:Mauá,1.4824515453116813,1.0,59.431364995054984,15.42495758136665,False
Brazil.regions.SP:Mogi das Cruzes,9.224724986904139,0.5547407019381876,57.164956194210156,15.325088278326156,False
Brazil.regions.SP:Osasco,26.09743321110529,1.1623886851754845,55.81344890189249,15.22169944524835,False
Brazil.regions.SP:Ribeirão Preto,24.59402828706129,1.5505500261917233,56.05698417427893,15.062299339895214,False
Brazil.regions.SP:Santo André,26.333158721843898,0.9161864850707175,55.90227245112612,15.334587639715819,False
Brazil.regions.SP:Santos,152.61393399685699,6.3797799895233105,24.075686441373158,13.760287026360812,False
Brazil.regions.SP:Sorocaba,10.691461498166579,0.8847564169722367,57.960748411441585,15.158174250092202,False
Brazil.regions.SP:São Bernardo do Campo,24.903090623363017,1.036668412781561,56.67513850258885,15.314438184308331,False
Brazil.regions.SP:São José do Rio Preto,1.5505500261917233,1.0,59.09612994337774,15.42495758136665,False
Brazil.regions.SP:São José dos Campos,7.270822420115244,1.0,58.561163081823295,15.42495758136665,False
Cape_Verde,1.9114719748559452,0.0570979570455736,59.039890406200456,15.251555730398419,False
Comoros,8.402304871660554,0.03614457831325302,58.63035935011079,15.309154392013644,False
Luxembourg,53.10633839706652,0.5809324253535882,50.72833267880262,15.323246836987018,False
Maldives,8.008905185961236,1.0,57.79937756258895,15.42495758136665,False
Malta,59.884756416972245,1.0,46.91722806640818,15.42495758136665,False
United_States_of_America.regions.Alabama:Jefferson,146.37454164484024,1.0,37.290325334567505,15.42495758136665,False
United_States_of_America.regions.California:San Francisco,2.1995809324253535,1.0,59.88117242960043,15.42495758136665,False
United_States_of_America.regions.California:San Joaquin,46.720796228391826,1.5605028810895758,53.46660597782535,15.139722555692076,False
United_States_of_America.regions.California:San Mateo,38.91042430591933,0.48140387637506543,54.523811962769386,15.357306343503469,False
United_States_of_America.regions.California:Sonoma,1.3724463069669983,1.0,59.48930279522407,15.42495758136665,False
United_States_of_America.regions.California:Stanislaus,9.732320586694604,1.0,57.632993108415754,15.42495758136665,False
United_States_of_America.regions.California:Ventura,36.375065479308546,0.8009429020429544,55.3478112366544,15.309789117897965,False
United_States_of_America.regions.Colorado:Adams,50.1566265060241,1.0,49.661343583908796,15.42495758136665,False
United_States_of_America.regions.Colorado:Arapahoe,53.860660031430065,0.8061812467260345,51.31146580524461,15.395438588802953,False
United_States_of_America.regions.Colorado:Denver,68.87847040335254,1.0,50.10059611157108,15.42495758136665,False
United_States_of_America.regions.Colorado:El Paso,25.877422734415926,1.6757464641173387,55.97504978452808,15.085382792394586,False
United_States_of_America.regions.Colorado:Jefferson,22.20010476689366,1.0,55.63081814477599,15.42495758136665,False
United_States_of_America.regions.Connecticut:Fairfield,215.74122577265584,4.404924044002096,36.82482946626189,14.914079427287946,False
United_States_of_America.regions.Connecticut:Hartford,195.2697747511786,2.409114719748559,37.772942932719324,15.08600310214254,False
United_States_of_America.regions.Connecticut:New Haven,227.59559979046622,4.535882661079099,33.02521356459032,14.859300658699395,False
United_States_of_America.regions.Delaware,100.83289680460975,1.5971712938711367,49.35290375995255,15.288318770576526,False
United_States_of_America.regions.Delaware:New Castle,63.69303300157149,1.0104766893661603,48.011495523635666,15.321831886267237,False
United_States_of_America.regions.District of Columbia,67.47511786275537,0.8376113148245155,49.99511295632951,15.321786353217812,False
United_States_of_America.regions.District of Columbia:District of Columbia,67.47511786275537,0.8376113148245155,49.99511295632951,15.321786353217812,False
United_States_of_America.regions.Florida:Brevard,30.01047668936616,1.0,54.47506434165976,15.42495758136665,False
United_States_of_America.regions.Florida:Duval,68.15610267155579,1.660031430068098,52.5849415402362,15.178834605513112,False
United_States_of_America.regions.Florida:Lee,10.424305919329491,0.9062336301728653,58.249553985923384,15.177580144696096,False
United_States_of_America.regions.Florida:Pasco,9.811419591409114,0.5128339444735464,57.63340036353694,15.301078734927643,False
United_States_of_America.regions.Florida:Pinellas,39.365636458878996,0.8533263488737559,55.670854161365966,15.34866547914291,False
United_States_of_America.regions.Florida:Polk,60.01047668936616,1.1309586170770036,51.29053624327659,15.284020822446235,False
United_States_of_America.regions.Florida:Seminole,35.133577789418545,1.0,51.8358474979483,15.42495758136665,False
United_States_of_America.regions.Florida:Volusia,7.731796752226297,1.0,58.00630396094531,15.42495758136665,False
United_States_of_America.regions.Georgia:Cobb,45.76217915138816,1.937663698271346,53.57518101582603,15.060408854571305,False
United_States_of_America.regions.Georgia:DeKalb,70.24044002095339,1.0,50.34411356153443,15.398741608176048,False
United_States_of_America.regions.Georgia:Gwinnett,18.65898376113148,0.48140387637506543,57.6988828313023,15.369566807147702,False
United_States_of_America.regions.Hawaii:Honolulu,19.177579884756415,1.0,57.740381070790185,15.42495758136665,False
