region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,1877.7334397446136,79.27494014365524,601.8211182694453,25.07286860970622,False
Brazil.regions.ES:Serra,994.6713386146657,20.37731058297786,409.1446427446217,12.101907049199696,False
Brazil.regions.ES:Vila Velha,1045.2912630068176,48.222999641191244,421.6582674133981,18.05501855978897,False
Brazil.regions.GO:Aparecida de Goiânia,1810.6130942016368,71.82134772766848,581.1565732122565,23.110308214184375,False
Brazil.regions.MG:Betim,1777.5871212121212,67.46605667060213,562.2645533680346,21.376939835364666,False
Brazil.regions.MG:Contagem,1733.0806768988584,66.26721763085399,557.5372453217035,21.303974289376917,False
Brazil.regions.MG:Juiz de Fora,1731.4305666400642,72.04429369513167,575.2198946891192,23.79337752273711,False
Brazil.regions.MG:Uberlândia,1716.0280036133697,70.6323396567299,576.3640204848407,23.567816406834158,False
Brazil.regions.MS:Campo Grande,1823.582601755786,77.12529928172387,599.1940503740434,24.865710278624807,False
Brazil.regions.MT:Cuiabá,1670.9019879796579,70.25150254276468,552.9174635367976,22.419332354931882,False
Brazil.regions.PA:Ananindeua,1032.8097560975611,22.44281842818428,414.3138948354018,9.546523834467669,False
Brazil.regions.PB:Campina Grande,1532.5218550724637,55.76695652173913,493.7467376000891,17.811350721678195,False
Brazil.regions.PB:João Pessoa,995.9392738986592,32.138255267281906,484.18805606997915,18.368174926391905,False
Brazil.regions.PE:Jaboatão dos Guararapes,997.096626933807,27.211514075576975,471.05920613464457,11.634145776846818,False
Brazil.regions.PI:Teresina,1221.3874237531395,54.634912091855035,513.3390458500804,21.004697132970872,False
Brazil.regions.PR:Londrina,1797.7952489644097,65.58627102882745,581.4839055815435,22.22420187941413,False
Brazil.regions.PR:Maringá,1826.8599599512452,70.2790353473794,580.2263219203678,22.530041625714947,False
Brazil.regions.RJ:Belford Roxo,1464.8101989352763,34.404034743625665,490.89299085199497,14.020646476948416,False
Brazil.regions.RJ:Campos dos Goytacazes,1630.4306619112558,60.283226686247765,528.7876973862362,19.559796210772223,False
Brazil.regions.RJ:Duque de Caxias,1176.367303052554,24.39525857547467,490.7245692941199,10.823521985991226,False
