region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,2.193645990922844,0.0,8.718031468854665,0.0,False
Brazil.regions.ES:Serra,11.240544629349467,0.1664145234493192,6.858267758501513,0.03215677444867136,False
Brazil.regions.ES:Vila Velha,17.93645990922844,0.0,5.384791831613507,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,0.4236006051437216,0.0,8.986525750387074,0.0,False
Brazil.regions.MG:Betim,2.8895612708018152,0.0,8.322621348946475,0.0,False
Brazil.regions.MG:Contagem,3.7080181543116484,0.0,8.533684225996929,0.0,False
Brazil.regions.MG:Juiz de Fora,3.2375189107413007,0.0,8.486565886386831,0.0,False
Brazil.regions.MG:Uberlândia,3.9031770045385774,0.0,8.536328728326824,0.0,False
Brazil.regions.MS:Campo Grande,12.422087745839635,0.0,7.762559232485176,0.0,False
Brazil.regions.MT:Cuiabá,5.975794251134643,0.0,8.098333637610187,0.0,False
Brazil.regions.PA:Ananindeua,5.614220877458395,0.0,7.979148238767404,0.0,False
Brazil.regions.PB:Campina Grande,0.8472012102874432,0.0,8.749642611556407,0.0,False
Brazil.regions.PB:João Pessoa,2.9652042360060507,0.0,8.765017527513551,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,1.4236006051437216,0.0,8.901524548758498,0.0,False
Brazil.regions.PI:Teresina,6.568835098335853,0.0,8.383599808103227,0.0,False
Brazil.regions.PR:Londrina,1.3615733736762483,0.0,8.81707821010211,0.0,False
Brazil.regions.PR:Maringá,1.8456883509833582,0.6354009077155824,8.53243664019919,0.1499768467886454,False
Brazil.regions.RJ:Belford Roxo,3.736762481089258,0.8925869894099847,8.2952811293627,0.17470669544103706,False
Brazil.regions.RJ:Campos dos Goytacazes,0.45385779122541603,0.0,9.114219280276487,0.0,False
Brazil.regions.RJ:Duque de Caxias,4.387291981845689,0.0,8.676058466549375,0.0,False
Brazil.regions.RJ:Niterói,4.478063540090771,0.5748865355521936,8.156239892277204,0.11193622378271005,False
Brazil.regions.RJ:Nova Iguaçu,18.774583963691374,1.1497730711043872,6.847750646305234,0.14002361033899555,False
Brazil.regions.RJ:São João de Meriti,9.757942511346444,1.0136157337367624,6.937905034886459,0.21456453426433247,False
Brazil.regions.RN:Natal,2.1785173978819965,0.0,8.900399509988253,0.0,False
Brazil.regions.RS:Caxias do Sul,0.22692889561270801,0.0,8.982263389402032,0.0,False
Brazil.regions.SC:Florianópolis,5.145234493192133,0.0,7.9939899018080505,0.0,False
Brazil.regions.SC:Joinville,1.2556732223903175,0.0,8.852364873136542,0.0,False
Brazil.regions.SE:Aracaju,5.340393343419061,0.0,8.27713284940051,0.0,False
Brazil.regions.SP:Diadema,14.054462934947049,0.5748865355521936,5.652621223296864,0.13562355162077208,False
Brazil.regions.SP:Jundiaí,2.9500756429652037,0.0,8.260091550119277,0.0,False
Brazil.regions.SP:Mauá,0.1361573373676248,0.0,9.032609535689549,0.0,False
Brazil.regions.SP:Mogi das Cruzes,4.644478063540091,0.0,7.943420536948705,0.0,False
Brazil.regions.SP:Osasco,1.0136157337367624,0.1210287443267776,8.957950316516888,0.017328984122227317,False
Brazil.regions.SP:Ribeirão Preto,11.906202723146746,1.0,7.411601373110638,0.14218824870999708,False
Brazil.regions.SP:Santo André,5.809379727685324,0.0,8.30073992253524,0.0,False
Brazil.regions.SP:Santos,79.09228441754915,2.027231467473525,9.774345598859982,0.46784675844220996,False
Brazil.regions.SP:Sorocaba,4.720121028744326,1.4826021180030258,8.4024756619073,0.218229338895729,False
Brazil.regions.SP:São Bernardo do Campo,5.158850226928895,0.0,8.52301941624261,0.0,False
Brazil.regions.SP:São José do Rio Preto,0.45385779122541603,0.0,9.094170321821505,0.0,False
Brazil.regions.SP:São José dos Campos,0.7564296520423599,0.0,9.005087239089566,0.0,False
Cape_Verde,2.981845688350983,0.8472012102874432,8.495508924318568,0.1558022480745325,False
Comoros,6.8078668683812396,0.9077155824508321,8.318633387727242,0.10905822295347617,False
Luxembourg,2.1482602118003022,0.0,8.718526197724202,0.0,False
Maldives,8.518910741301058,0.0,7.3773985800019375,0.0,False
Malta,16.79273827534039,0.0,5.537622647347906,0.0,False
United_States_of_America.regions.Alabama:Jefferson,47.248108925869886,0.0,2.2867004088260434,0.0,False
United_States_of_America.regions.California:San Francisco,0.546142208774584,0.0,9.084371601744476,0.0,False
United_States_of_America.regions.California:San Joaquin,11.709531013615733,0.9077155824508321,7.5841015902006905,0.11909964763416449,False
United_States_of_America.regions.California:San Mateo,6.883509833585476,0.0,8.223629368382616,0.0,False
United_States_of_America.regions.California:Sonoma,0.8925869894099847,0.0,8.836579008047947,0.0,False
United_States_of_America.regions.California:Stanislaus,2.5733736762481088,0.0,8.579898692676952,0.0,False
United_States_of_America.regions.California:Ventura,9.394856278366111,0.0,8.028900166017701,0.0,False
United_States_of_America.regions.Colorado:Adams,9.835098335854763,0.0,7.129471119742609,0.0,False
United_States_of_America.regions.Colorado:Arapahoe,13.222390317700452,0.0,7.076022374279789,0.0,False
United_States_of_America.regions.Colorado:Denver,14.797276853252647,0.0,7.07652429477488,0.0,False
United_States_of_America.regions.Colorado:El Paso,1.225416036308623,1.2556732223903175,8.939331783454532,0.17430149824338842,False
United_States_of_America.regions.Colorado:Jefferson,4.2965204236006045,0.0,8.32470086327187,0.0,False
United_States_of_America.regions.Connecticut:Fairfield,26.2178517397882,0.1664145234493192,6.377844064086979,0.017641140494472702,False
United_States_of_America.regions.Connecticut:Hartford,40.2571860816944,0.7715582450832073,4.633650682444018,0.08652472133441072,False
United_States_of_America.regions.Connecticut:New Haven,32.6626323751891,0.0,5.319877823746815,0.0,False
United_States_of_America.regions.Delaware,22.677760968229954,0.0,6.833065589875862,0.0,False
United_States_of_America.regions.Delaware:New Castle,17.065052950075643,0.0,5.996916333965772,0.0,False
United_States_of_America.regions.District of Columbia,14.478063540090771,0.0,7.053796322029979,0.0,False
United_States_of_America.regions.District of Columbia:District of Columbia,14.478063540090771,0.0,7.053796322029979,0.0,False
United_States_of_America.regions.Florida:Brevard,8.925869894099847,0.0,7.586871587967798,0.0,False
United_States_of_America.regions.Florida:Duval,16.05143721633888,0.8925869894099847,7.483502498404315,0.0931957535497058,False
United_States_of_America.regions.Florida:Lee,2.208774583963691,1.4538577912254163,8.835934612209426,0.18867131918360086,False
United_States_of_America.regions.Florida:Pasco,1.5733736762481088,0.0,8.764761026523773,0.0,False
United_States_of_America.regions.Florida:Pinellas,7.80786686838124,0.0,8.361320605274782,0.0,False
United_States_of_America.regions.Florida:Polk,13.782148260211798,0.0,7.209080307390479,0.0,False
United_States_of_America.regions.Florida:Seminole,8.577912254160362,0.0,7.185086174862347,0.0,False
United_States_of_America.regions.Florida:Volusia,3.3736762481089255,0.0,8.438721278315908,0.0,False
United_States_of_America.regions.Georgia:Cobb,13.328290468986383,0.7715582450832073,7.366586257754456,0.10150199043114463,False
United_States_of_America.regions.Georgia:DeKalb,10.788199697428139,0.0,7.698956575553669,0.0,False
United_States_of_America.regions.Georgia:Gwinnett,2.057488653555219,0.0,8.93620130129351,0.0,False
United_States_of_America.regions.Hawaii:Honolulu,1.4674735249621784,0.0,9.011486902463899,0.0,False
United_States_of_America.regions.Illinois:DuPage,65.23449319213313,0.1664145234493192,2.3186518460340366,0.018031285825040193,False
