region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,19.55712469990115,0.0,2.138033849506194,0.0,False
Brazil.regions.ES:Serra,225.18429600338933,10.17511650896766,41.39872470630666,1.9661680951030243,False
Brazil.regions.ES:Vila Velha,187.25660217483406,4.290354469707669,35.68742758758233,0.8687777104450585,False
Brazil.regions.GO:Aparecida de Goiânia,5.127383137974864,0.5338229063691571,1.4777557511316297,0.09232831119240875,False
Brazil.regions.MG:Betim,7.911311961587348,0.0,0.6104392475772192,0.0,False
Brazil.regions.MG:Contagem,27.668549639881377,0.49286823894930104,2.365794696099654,0.07424335720139202,False
Brazil.regions.MG:Juiz de Fora,46.7655698347691,0.8332156475074143,6.423126958645739,0.14646777883770443,False
Brazil.regions.MG:Uberlândia,43.81542155062844,2.4445699759920916,4.574264853565682,0.3536167069516482,False
Brazil.regions.MS:Campo Grande,47.01525208303913,0.6722214376500495,3.0999593231722127,0.07502622124663771,False
Brazil.regions.MT:Cuiabá,69.29529727439628,0.45897472108459264,9.280710400051728,0.07492889869423779,False
Brazil.regions.PA:Ananindeua,110.56616297133175,3.1196158734642006,18.82299804876469,0.5879433909408254,False
Brazil.regions.PB:Campina Grande,24.045191357152945,1.2992515181471547,4.78709331964485,0.3170986618408552,False
Brazil.regions.PB:João Pessoa,101.14249399802289,10.994209857364782,10.692210000316427,1.35896242435119,False
Brazil.regions.PE:Jaboatão dos Guararapes,84.31817539895496,7.304053099844657,10.67203306489196,1.0400219137523752,False
Brazil.regions.PI:Teresina,75.51984183024997,4.43298969072165,6.801262219578608,0.5125762062244276,False
Brazil.regions.PR:Londrina,56.40022595678577,3.301793531987008,8.19867573090278,0.5795334888424943,False
Brazil.regions.PR:Maringá,27.501765287388793,3.626606411523797,4.670191961942953,0.8560060074501605,False
Brazil.regions.RJ:Belford Roxo,85.73647789860189,5.826860612907781,14.832881937718113,1.1404956318594384,False
Brazil.regions.RJ:Campos dos Goytacazes,9.721790707527187,0.6863437367603447,2.1173725555149434,0.13522735519799992,False
Brazil.regions.RJ:Duque de Caxias,166.54342606976417,32.35418726168621,16.18491340763884,3.518304479541691,False
Brazil.regions.RJ:Niterói,89.07922609800876,4.308713458551053,15.376468994113969,0.8389500955152522,False
Brazil.regions.RJ:Nova Iguaçu,229.3258014404745,19.351786470837453,25.744042596203354,2.3567320163040906,False
Brazil.regions.RJ:São João de Meriti,123.26888857506003,11.111424939980234,24.00156942462118,2.3520922553863053,False
Brazil.regions.RN:Natal,98.62307583674624,2.263804547380314,9.438222058179058,0.2560511498843275,False
Brazil.regions.RS:Caxias do Sul,21.201807654286117,0.0,2.7748958441804645,0.0,False
Brazil.regions.SC:Florianópolis,114.00522525067082,1.7666996186979245,20.73836663717808,0.35265365971777407,False
Brazil.regions.SC:Joinville,36.784352492585796,1.0690580426493437,4.6632195333008655,0.18105327701329857,False
Brazil.regions.SE:Aracaju,28.555006355034607,2.7185425787318183,2.440622000220989,0.4137730271291159,False
