region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,7.661771717364357,0.47630399542290464,37.905057880944995,0.8286070219651741,False
Brazil.regions.ES:Serra,769.5576544667452,47.98307752853207,112.98378789279785,8.573586708922655,False
Brazil.regions.ES:Vila Velha,706.1761228187281,22.0239343949652,106.77888784163491,3.749142369012979,False
Brazil.regions.GO:Aparecida de Goiânia,24.998569657671407,1.8279774959473638,36.43883421790036,0.5607134203314442,False
Brazil.regions.MG:Betim,25.07861078315624,0.6026170798898073,39.953121238149585,0.6166039074790813,False
Brazil.regions.MG:Contagem,20.07767611176702,1.6105863833136558,35.23267303122374,0.6574950691828231,False
Brazil.regions.MG:Juiz de Fora,114.00667493086681,4.673881949079814,17.840088464156892,0.4475174267997872,False
Brazil.regions.MG:Uberlândia,111.49804519881761,5.837703823781826,23.373955445902993,0.4045748759447982,False
Brazil.regions.MS:Campo Grande,55.0572136931439,1.2544102221798419,35.079307331134714,0.7654135327021301,False
Brazil.regions.MT:Cuiabá,114.89777820158294,0.7785830075331364,19.772682338945785,0.7118309279229152,False
Brazil.regions.PA:Ananindeua,701.4113605370817,59.09262561628029,101.3585433986033,10.480885903046962,False
Brazil.regions.PB:Campina Grande,134.14065564583916,2.783412720650043,24.828981858984285,0.41163785883684495,False
Brazil.regions.PB:João Pessoa,705.4930866787452,37.751501859445035,52.364973795241916,3.8755198463555973,False
Brazil.regions.PE:Jaboatão dos Guararapes,676.4860303232574,70.18880518737485,62.79745281469587,9.22243024863779,False
Brazil.regions.PI:Teresina,529.166968627825,16.218651663964913,29.529249726151996,1.093016650567174,False
Brazil.regions.PR:Londrina,42.36883760846763,9.22904548488605,30.48924402421304,0.8818505286828417,False
Brazil.regions.PR:Maringá,5.5579288643081926,3.873843806617718,34.01094248324728,0.649496864930164,False
Brazil.regions.RJ:Belford Roxo,208.4092140921409,27.538753387533873,11.191627403375346,4.765735748399873,False
Brazil.regions.RJ:Campos dos Goytacazes,103.64442413162706,4.2093235831809865,19.380304774371623,0.5182765264702995,False
Brazil.regions.RJ:Duque de Caxias,551.69276863701,91.41123298801543,23.664155508162438,9.18417091108301,False
Brazil.regions.RJ:Niterói,278.8291217698103,19.42166491847049,20.04176264159706,3.0630705815592907,False
Brazil.regions.RJ:Nova Iguaçu,543.6340869565217,58.21565217391304,32.11187093067043,6.459372620809286,False
Brazil.regions.RJ:São João de Meriti,278.72517091361095,30.045742697327533,30.751327397479088,5.860875503006468,False
Brazil.regions.RN:Natal,421.93296462286645,9.77209878897683,14.616722030792323,0.45726760124466864,False
Brazil.regions.RS:Caxias do Sul,10.486411747878329,0.6469915133021837,38.53431494064682,0.8441222261045803,False
Brazil.regions.SC:Florianópolis,206.74339658624967,2.935539239057882,6.869044182940178,0.5284319023113485,False
Brazil.regions.SC:Joinville,93.93878134833605,2.8234957566510923,22.433836379175144,0.4668616492523058,False
Brazil.regions.SE:Aracaju,464.1961476113284,6.5433393725565,53.364233805152935,0.5009180920221034,False
Brazil.regions.SP:Diadema,363.37489492855144,29.22555337629588,55.57650724027797,6.330602517368179,False
Brazil.regions.SP:Jundiaí,189.7595195636211,17.948704500157348,20.4056191237964,3.6742141670854083,False
Brazil.regions.SP:Mauá,177.5422904548489,15.84199485076762,12.691506042857286,2.6483880952562013,False
Brazil.regions.SP:Mogi das Cruzes,270.94259559454565,22.80490130637933,28.435481765352648,4.426581319085922,False
Brazil.regions.SP:Osasco,783.6336416515687,92.15647945074856,74.45702072774996,12.424104070337638,False
Brazil.regions.SP:Ribeirão Preto,217.83577235772353,8.305149051490515,9.202245699451769,0.5733782218779604,False
Brazil.regions.SP:Santo André,504.5261752646134,28.43234480785735,32.70404050207172,3.1806262895361823,False
Brazil.regions.SP:Santos,885.6821628340583,56.57116221255438,176.4759716897071,12.570107839091348,False
Brazil.regions.SP:Sorocaba,203.38503782572153,20.138302045390866,12.14940773857626,2.3249014911099413,False
Brazil.regions.SP:São Bernardo do Campo,612.6196242967484,48.65881567655193,34.35132699563319,5.004745660441901,False
Brazil.regions.SP:São José do Rio Preto,110.49737770573093,6.67636120911605,13.454345250991276,0.759457489199481,False
Brazil.regions.SP:São José dos Campos,192.31438924382573,9.491274911795559,13.215385223546019,0.5642677399225643,False
Cape_Verde,126.06293506245831,0.7355773815199772,14.773102989128665,0.7662361401971424,False
Comoros,17.695162359178262,0.974155069582505,8.241869221601291,0.11704064888138305,False
Luxembourg,2700.8640221226287,53.071898541050835,406.3633593699136,7.983638653786705,False
Maldives,170.84685801468487,0.7042052064460762,26.73214088647273,0.8209417720106147,False
Malta,307.618670735196,1.5924477925050065,27.439029595320182,0.5772420744231956,False
United_States_of_America.regions.Alabama:Jefferson,736.5705158768,34.6319252407743,72.73311707516314,4.496512905816699,False
United_States_of_America.regions.California:San Francisco,118.35586917135504,1.5566892342900738,29.68686017342161,0.7091793316534503,False
United_States_of_America.regions.California:San Joaquin,362.0572136931439,18.436159054066945,8.315033055555194,1.6358697306448386,False
United_States_of_America.regions.California:San Mateo,665.9422141699248,25.29560408124345,47.25789061080837,2.515955637501877,False
United_States_of_America.regions.California:Sonoma,76.94183274530373,0.36283017068751794,21.53963701498669,0.7666577260307986,False
United_States_of_America.regions.California:Stanislaus,224.15857728616385,7.622771049871271,7.525574117515246,0.7168464620384851,False
United_States_of_America.regions.California:Ventura,372.54572327643757,12.244683894345382,5.112071715664908,0.6510216193578029,False
United_States_of_America.regions.Colorado:Adams,1214.9310574997617,47.572232287594176,198.04340308461414,8.474112991450003,False
United_States_of_America.regions.Colorado:Arapahoe,1702.9950414799277,90.78954896538573,220.47596532383392,13.065782091279974,False
United_States_of_America.regions.Colorado:Denver,1844.6462286640606,88.28597310956424,213.95753715782362,11.363658379345113,False
United_States_of_America.regions.Colorado:El Paso,612.3673119099839,45.86917135501098,45.84090186786297,5.591782649541638,False
United_States_of_America.regions.Colorado:Jefferson,820.570134452179,41.10660818155813,103.30147082875195,6.310250225237987,False
United_States_of_America.regions.Connecticut:Fairfield,7787.53590159245,516.6763612091162,784.137976969786,53.96269059918167,False
United_States_of_America.regions.Connecticut:Hartford,4568.2516448936785,539.2385811004101,471.15997832558537,59.66924511138473,False
United_States_of_America.regions.Connecticut:New Haven,6013.419662439211,416.98626871364553,662.6616773477738,47.98662783087734,False
United_States_of_America.regions.Delaware,3436.801563840947,110.02336225803377,311.39250849599915,10.486669087093453,False
United_States_of_America.regions.Delaware:New Castle,1319.1873748450464,48.27453037093545,198.4662544665345,7.9051592288501356,False
United_States_of_America.regions.District of Columbia,2867.296748355107,127.89930390006677,366.79486512426985,17.35005110000332,False
United_States_of_America.regions.District of Columbia:District of Columbia,2867.296748355107,127.89930390006677,366.79486512426985,17.35005110000332,False
United_States_of_America.regions.Florida:Brevard,200.0444359683418,5.956422237055403,7.599106207644104,0.5250489553226381,False
United_States_of_America.regions.Florida:Duval,781.9199008295986,17.389625250309912,40.28798907722301,1.0053093011819543,False
United_States_of_America.regions.Florida:Lee,650.6671116620579,26.233622580337563,45.98646437185283,2.6198493965852165,False
United_States_of_America.regions.Florida:Pasco,145.67502622294273,3.7789644321540963,11.458039911454064,0.3998623612863789,False
United_States_of_America.regions.Florida:Pinellas,526.6880900162107,26.105177839229526,13.140080003074802,1.8652314665273442,False
United_States_of_America.regions.Florida:Polk,410.44493182034904,21.671593401354063,16.95719271745729,2.213881316489096,False
United_States_of_America.regions.Florida:Seminole,259.28025174024987,4.917040144941357,19.189249557571934,0.3994618179126103,False
United_States_of_America.regions.Florida:Volusia,261.2568894822161,11.806522361018406,12.482813693176602,1.401166825090479,False
United_States_of_America.regions.Georgia:Cobb,1065.5796700677029,57.447506436540486,100.26833325195723,6.774728735308234,False
United_States_of_America.regions.Georgia:DeKalb,1418.2163631162393,31.99246686373606,146.84334628322276,3.4308296717372224,False
United_States_of_America.regions.Georgia:Gwinnett,1118.0316582435398,37.59082673786594,79.46940131951465,3.207124518784719,False
United_States_of_America.regions.Hawaii:Honolulu,263.7558882425861,5.426718794698199,15.571243518509135,0.5144448570103587,False
United_States_of_America.regions.Illinois:DuPage,2738.8585868217797,142.94936588156767,255.387732556827,14.682449303936282,False
United_States_of_America.regions.Illinois:Kane,1166.4134642891202,39.974253838085254,182.33087476370216,6.782746500673106,False
United_States_of_America.regions.Illinois:Lake,2762.398970153524,96.7063983980166,357.13592993268634,13.113390790626667,False
United_States_of_America.regions.Illinois:Will,2419.4308191093737,137.66959092209402,310.8340515859752,19.161342932054893,False
United_States_of_America.regions.Indiana:Lake,1671.521979593783,84.82120720892534,308.0605981989385,16.764082631409366,False
United_States_of_America.regions.Indiana:Marion,3628.492514541814,197.50214551349293,335.18199535916017,19.66430518504264,False
United_States_of_America.regions.Iowa:Polk,1137.0264136550018,31.938590636025562,195.7517878609459,5.806877143244833,False
United_States_of_America.regions.Kansas:Johnson,290.06913321254893,25.122055878706973,11.150975726696473,3.422602035947497,False
United_States_of_America.regions.Kansas:Sedgwick,314.1166205778583,10.49060741870888,24.0262217564513,1.313430764562118,False
United_States_of_America.regions.Kentucky:Jefferson,818.4544674358731,62.092590826737876,67.74687996374419,7.314173450351995,False
United_States_of_America.regions.Louisiana:Jefferson,4862.371984361592,255.17021073710313,1089.3420513564095,58.3184506830701,False
United_States_of_America.regions.Maryland:Anne Arundel,1390.8883379422145,67.80347096405075,202.31964451841756,10.96474629888812,False
United_States_of_America.regions.Maryland:Baltimore,2158.1413178220655,88.87622771049872,220.47808241045666,9.948394550683894,False
United_States_of_America.regions.Maryland:Baltimore city,1955.8811862305715,96.12949365881569,291.3633383268494,15.452138951817878,False
United_States_of_America.regions.Maryland:Prince George's,4295.774101268237,154.99904643844764,431.5273916395335,16.24076738239314,False
United_States_of_America.regions.Massachusetts:Bristol,2925.9679603318395,147.22036807475925,479.97029348226255,25.310085677856602,False
United_States_of_America.regions.Massachusetts:Essex,6102.45494421665,303.30361399828365,733.1802068156127,37.652215581431044,False
United_States_of_America.regions.Massachusetts:Hampden,3111.5810050538767,298.20062935062464,631.4347841821065,63.242030238213424,False
United_States_of_America.regions.Massachusetts:Norfolk,3046.3604462668072,213.17106894250028,392.41799286856,29.388443774832872,False
United_States_of_America.regions.Massachusetts:Plymouth,4162.484504624775,236.31829884619057,761.6390166085076,44.619600922238305,False
United_States_of_America.regions.Massachusetts:Suffolk,394.8809001621055,3.2244683894345387,48.478671080194815,0.6569394346435877,False
United_States_of_America.regions.Massachusetts:Worcester,3604.3649280061036,165.68704109850293,393.73157505342806,19.153241731159678,False
United_States_of_America.regions.Michigan:Kent,1082.7615142557454,25.355201678268337,126.16058536117544,3.0977655971104117,False
United_States_of_America.regions.Michigan:Macomb,4382.81691618194,455.80099170401456,460.45972004721705,51.352637208158164,False
United_States_of_America.regions.Minnesota:Ramsey,204.1488509583294,14.060741870887767,13.165873230003067,1.82326467977088,False
United_States_of_America.regions.Missouri:Jackson,256.0110613140079,10.982263755125393,8.092661113617126,0.7902958605092302,False
United_States_of_America.regions.Missouri:St. Louis,2058.6226756937167,97.53313626394585,165.9980151014208,8.995914587895339,False
United_States_of_America.regions.Nebraska:Douglas,88.798798512444,2.2556498521979598,22.498629204025637,0.379278487306831,False
United_States_of_America.regions.New Jersey:Bergen,10111.067321445602,631.8313149613808,1043.4335369237463,66.97092400909398,False
United_States_of_America.regions.New Jersey:Camden,2082.838371316869,81.45322780585488,375.46233564316515,15.366762702185149,False
United_States_of_America.regions.New Jersey:Essex,10614.16429865548,877.6604367311911,1287.9783502510493,109.05904343403063,False
United_States_of_America.regions.New Jersey:Hudson,10381.730046724519,508.5858682177936,1504.823052686021,74.87311929379574,False
United_States_of_America.regions.New Jersey:Middlesex,8716.398588728904,417.99084580909704,1015.791724372506,49.868470952945785,False
United_States_of_America.regions.New Jersey:Monmouth,4439.445790025748,235.3420425288453,678.9150119938098,37.280119931376554,False
United_States_of_America.regions.New Jersey:Morris,4094.2191284447413,310.8887193668352,796.013293776615,62.49890540462149,False
United_States_of_America.regions.New Jersey:Ocean,5151.813674072662,315.63221130924006,810.069763633574,51.233738578904685,False
United_States_of_America.regions.New Jersey:Passaic,8304.353866692096,335.8329360160199,1618.3760158910875,66.20830291261842,False
United_States_of_America.regions.New Jersey:Union,8857.35539239058,444.4278630685612,1554.538440396316,79.15033297301714,False
United_States_of_America.regions.New Mexico:Bernalillo,589.2221798417089,26.66301134738248,47.62405385973799,3.159315586247562,False
United_States_of_America.regions.New York:Erie,2884.702584151807,220.51015543053308,272.6619291790582,23.19651707210117,False
United_States_of_America.regions.New York:Monroe,1093.304472203681,74.64241441785069,107.50347792091605,9.283305623774371,False
United_States_of_America.regions.New York:Westchester,19688.77124058358,661.5790979307716,1993.347812189509,67.56841828945102,False
United_States_of_America.regions.North Carolina:Guilford,372.21159530847723,25.671307332888343,32.041534842796246,4.051735800477176,False
United_States_of_America.regions.Ohio:Hamilton,1228.218937732431,68.24449318203492,109.59600631576029,7.556091434824005,False
United_States_of_America.regions.Ohio:Lucas,1066.3511013635934,92.79889386859924,214.2443881153215,20.98524811315086,False
United_States_of_America.regions.Ohio:Montgomery,265.6160007628493,7.955564031658245,12.861515703879647,0.7710210076844566,False
United_States_of_America.regions.Ohio:Summit,493.0997425383809,44.6333555831029,53.83244210040836,7.521396636506008,False
United_States_of_America.regions.Oklahoma:Oklahoma,592.1226280156385,26.196719748259756,33.91592212936914,2.496118695820239,False
United_States_of_America.regions.Oklahoma:Tulsa,330.49032135024316,19.840278439973304,15.080589793764243,2.2846255317924555,False
United_States_of_America.regions.Oregon:Multnomah,480.01582912176985,29.42347668542005,19.732925296695775,2.8283416613748713,False
United_States_of_America.regions.Oregon:Washington,244.64699151330223,5.12300944025937,6.855347912231189,0.346002011108678,False
United_States_of_America.regions.Pennsylvania:Bucks,2217.2409650042914,158.4733479546105,314.347474899703,24.469094733225404,False
United_States_of_America.regions.Pennsylvania:Chester,1092.3123867645659,90.15447697148852,171.05078683521745,16.449815365715715,False
United_States_of_America.regions.Pennsylvania:Delaware,2297.0059120816254,123.29503194431203,368.0304031709262,21.01776415013159,False
United_States_of_America.regions.Pennsylvania:Lancaster,1638.1694478878612,163.66262992276154,262.7644305326855,29.259814442872326,False
United_States_of_America.regions.Pennsylvania:Montgomery,2777.6139982835894,200.58787069705352,293.69764962722456,23.34645344846782,False
United_States_of_America.regions.Rhode Island:Providence,6512.307300954578,206.70722752543793,983.4231104432089,31.666527789343707,False
United_States_of_America.regions.South Carolina:Greenville,574.0920186898065,24.887002956040817,72.63688257025616,4.031292521875586,False
United_States_of_America.regions.Tennessee:Davidson,1892.2429674835516,18.422332411557168,233.16783442280823,1.8839325854063154,False
United_States_of_America.regions.Tennessee:Knox,143.02412510727572,2.809669114141318,9.076388935104148,0.617482186915232,False
United_States_of_America.regions.Tennessee:Shelby,1727.5352340993616,34.87317631353105,143.30512108447047,2.9131079643433138,False
United_States_of_America.regions.Texas:Denton,637.4705826261087,17.25803375607896,30.77360079333456,1.1432967244503665,False
United_States_of_America.regions.Texas:El Paso,713.6403165824356,15.286545246495663,46.72752782436755,1.0321374470015414,False
United_States_of_America.regions.Texas:Fort Bend,593.3981119481264,13.564413082864501,36.06033290702831,0.8798884571030006,False
United_States_of_America.regions.Texas:Hidalgo,292.7726995734308,5.451452366443226,8.939373228432032,0.5127253198477043,False
United_States_of_America.regions.Texas:Montgomery,375.5231238676457,7.799656717841138,25.009912509383486,0.5713671211745205,False
United_States_of_America.regions.Texas:Williamson,230.97053494803095,8.828549632878804,3.104221740900396,0.7605244126364423,False
United_States_of_America.regions.Utah:Utah,770.8586821779347,5.42099742538381,82.63937432562486,0.2830756500882737,False
United_States_of_America.regions.Virginia:Prince William,1321.3365118718416,20.467721941451323,245.2197204883629,3.6514168435178562,False
United_States_of_America.regions.Virginia:Virginia Beach city,241.16897110708499,7.228950128730811,19.66918450833611,0.9159942826860263,False
United_States_of_America.regions.Washington:Clark,197.52798703156293,13.886716887575096,8.095267675705195,2.1359883490632416,False
United_States_of_America.regions.Washington:Pierce,974.7782015829124,30.483932487842097,66.59034222468195,2.5643009588119323,False
United_States_of_America.regions.Washington:Snohomish,105.08019452655671,1.8723181081338804,31.854379978495388,0.6330111326097755,False
United_States_of_America.regions.Washington:Spokane,151.4464575188329,9.307237532182704,9.049344063103609,1.058260192565489,False
United_States_of_America.regions.Wisconsin:Dane,67.92323829503196,1.507580814341566,29.468938226218306,0.5992690545754744,False
United_States_of_America.regions.Wisconsin:Milwaukee,2525.1811766949563,145.81386478497188,225.49955019542642,14.609188085570866,False
United_States_of_America.regions.Florida,19451.177553161062,602.9206636788406,47.86308732983136,1.8953849331712,False
United_States_of_America.regions.New York,183339.68275007157,12534.147039191383,896.2793969349608,63.519807658937985,False
Belgium,5299.524744922285,297.71478973967777,32.12799474729441,2.072189899954441,False
Burundi,17.61739130434783,0.8373590982286634,36.327614137699776,0.6127007721234583,False
Dominican_Republic,3503.02746257271,164.1184323448079,13.598077421885616,0.6373599068001592,False
Haiti,126.8162486888529,9.343949651950036,45.441520932880906,0.8505331941169646,False
Rwanda,143.10737103080007,1.0169733956326883,45.46331097311834,0.9165390468760147,False
Laos,32.072313629900464,0.9541945967905748,44.27506546135511,0.8599601622150499,False
United_States_of_America.regions.Minnesota,3221.8970153523414,191.05845332316204,20.15621433025503,2.4892758488263063,False
Andorra,499.17335749022607,25.727090683703636,668.7231284891261,33.81330548385708,False
Antigua_and_Barbuda,30.776294459807385,1.2882616572899783,24.80657173294454,1.477614883002334,False
Aruba,35.18623057118338,0.5959759702488797,35.50403741199362,0.6073396114277011,False
Bermuda,46.41985315152094,5.080575951177649,107.13029815623322,8.615647900989071,False
Brazil.regions.AL:Anadia,13.484574868322046,1.0,22.86561200623073,5.699629524080935,False
Brazil.regions.AL:Atalaia,8.784604842393788,1.018730013704888,37.89406164849184,2.1590124270528515,False
Brazil.regions.AL:Barra de Santo Antônio,16.35515425131678,0.2821670428893905,12.129874379159588,1.7710710701066437,False
Brazil.regions.AL:Barra de São Miguel,7.2208380520951305,0.07361268403171008,85.71621357002122,0.8845552034572228,False
Brazil.regions.AL:Batalha,10.234994337485844,0.9144960362400907,13.71725282239625,5.015884358491063,False
Brazil.regions.AL:Belém,0.3333333333333333,0.5,32.87810990284944,11.51012891344383,False
Brazil.regions.AL:Boca da Mata,17.221549636803875,0.27239709443099275,10.822409957292512,0.9984864720171284,False
Brazil.regions.AL:Branquinha,11.723103057757644,0.0,19.779262082024026,0.0,False
Brazil.regions.AL:Cacimbinhas,2.4816983894582725,1.0,34.415927013791496,9.209799226376866,False
Brazil.regions.AL:Cajueiro,2.8298755186721993,0.5394190871369294,11.34652132356773,2.536771478258698,False
Brazil.regions.AL:Campestre,4.196740395809081,1.1117578579743888,162.7153750954281,16.02880418071495,False
Brazil.regions.AL:Campo Alegre,4.479787939032471,0.9840954274353877,4.494564058805867,1.7245770945014942,False
Brazil.regions.AL:Campo Grande,2.2210581456259826,0.7595599790466212,52.83619194721685,7.946850586384403,False
Brazil.regions.AL:Canapi,6.23292127521145,0.0,2.1546446456503143,0.0,False
Brazil.regions.AL:Capela,13.357476635514022,0.0,28.347403282060093,0.0,False
Brazil.regions.AL:Carneiros,1.7636363636363634,0.0,63.357022167194195,0.0,False
Brazil.regions.AL:Coité do Nóia,4.545983701979045,0.0,21.914113251350706,0.0,False
Brazil.regions.AL:Colônia Leopoldina,6.101391650099403,0.0,22.38727927461697,0.0,False
Brazil.regions.AL:Coqueiro Seco,3.9564121037463984,0.0,129.7016303079479,0.0,False
Brazil.regions.AL:Coruripe,29.843148357870895,2.3471121177802945,65.033743244778,4.122586404686727,False
Brazil.regions.AL:Craíbas,2.5915080527086385,0.0,30.531408624287828,0.0,False
Brazil.regions.AL:Delmiro Gouveia,15.57820949329061,1.0434608451832565,10.291573669139105,2.0060382289742704,False
Brazil.regions.AL:Dois Riachos,1.7555555555555558,0.0,23.7037481893842,0.0,False
Brazil.regions.AL:Estrela de Alagoas,0.6666666666666666,0.0,3.990926577295911,0.0,False
Brazil.regions.AL:Feira Grande,3.9111111111111114,0.0,32.00510276091971,0.0,False
Brazil.regions.AL:Feliz Deserto,0.3333333333333333,0.6,31.913467713494473,12.620950778291965,False
Brazil.regions.AL:Flexeiras,4.6193884189980485,0.9759271307742357,13.915577855087678,7.6303919528869075,False
Brazil.regions.AL:Girau do Ponciano,11.666666666666666,0.0,31.495617398931017,0.0,False
Brazil.regions.AL:Ibateguara,21.19737626714371,1.3130590339892667,11.264232358917033,8.408421068066513,False
Brazil.regions.AL:Igaci,4.990512333965844,0.0,2.134699396628233,0.0,False
Brazil.regions.AL:Igreja Nova,0.0,0.0,3.1805573457586895,0.0,False
Brazil.regions.AL:Inhapi,6.047729918509895,0.0,2.6492737158688584,0.0,False
Brazil.regions.AL:Jacaré dos Homens,0.6666666666666666,0.0,17.534671057699807,0.0,False
Brazil.regions.AL:Jacuípe,1.0222222222222221,0.0,48.6393394949401,0.0,False
Brazil.regions.AL:Japaratinga,1.20746887966805,1.0,80.40807508316048,11.960291831120683,False
Brazil.regions.AL:Jaramataia,11.179034582132566,0.0,7.989791054243971,0.0,False
Brazil.regions.AL:Jequiá da Praia,13.344020172910662,0.9185878962536024,196.22163521948735,7.932537964193458,False
