region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,25808.854545454542,2874.3999999999996,36.27895320170051,5.6494855503697385,False
Burundi,651.5999999999999,86.0909090909091,195.36728578767787,23.477021831573037,False
Dominican_Republic,8465.199999999999,281.74545454545455,109.54480165603132,20.015276210151313,False
Haiti,372.2,56.72727272727273,186.1599151972342,23.212993756088633,False
Rwanda,415.58181818181816,87.09090909090911,193.51049745346157,23.485970074755496,False
Brazil.regions.AC:Acrelândia,565.0545454545455,85.9090909090909,865.2397455088902,15.739390487588604,False
Brazil.regions.AC:Plácido de Castro,387.90909090909093,64.10909090909091,858.4298800375365,3.007154394800685,False
Brazil.regions.AC:Porto Acre,620.7818181818183,82.70909090909092,377.79004430339677,2.5992565683677213,False
Brazil.regions.AC:Senador Guiomard,209.0909090909091,34.872727272727275,540.1404611893163,2.350262545296433,False
Brazil.regions.AL:Coruripe,47.32727272727273,16.454545454545453,375.0486449523032,8.159741848547988,False
Brazil.regions.AM:Anamã,219.27272727272728,44.400000000000006,1404.7679420069458,11.973431925376394,False
Brazil.regions.AM:Boa Vista do Ramos,63.83636363636364,16.036363636363635,416.0534230373436,5.5489700333459435,False
Brazil.regions.AM:Iranduba,221.3818181818182,47.41818181818182,1567.9319355127352,33.44648308508539,False
Brazil.regions.AP:Cutias,40.67272727272728,13.927272727272726,2848.3663394634027,28.235943778877925,False
Brazil.regions.AP:Itaubal,178.78181818181818,31.599999999999998,1662.590181982935,8.521631730673288,False
Brazil.regions.AP:Vitória do Jari,223.8,36.472727272727276,1155.3263299871994,37.786612813012454,False
Brazil.regions.BA:Aracatu,202.5090909090909,26.50909090909091,14.48355359484646,7.148756653234554,False
Brazil.regions.BA:Araci,512.4727272727273,58.83636363636364,98.91059229118758,14.29724010413755,False
Brazil.regions.BA:Belmonte,666.8363636363637,81.94545454545454,93.64363701916203,18.08136341018933,False
Brazil.regions.BA:Brumado,701.6363636363636,87.09090909090911,158.34945951453184,23.485970074755496,False
Brazil.regions.BA:Caetanos,234.83636363636361,29.254545454545454,50.1148434517904,7.889128569996159,False
Brazil.regions.BA:Canavieiras,411.4,44.27272727272727,29.369319472600026,8.993244461562309,False
Brazil.regions.BA:Cansanção,482.0363636363636,53.61818181818182,89.50929189722132,14.459316440595815,False
Brazil.regions.BA:Conceição do Coité,500.7818181818182,59.83636363636364,89.81497184125637,16.1361852851817,False
Brazil.regions.BA:Conde,723.7454545454544,87.09090909090911,183.58594783434947,23.485970074755496,False
Brazil.regions.BA:Euclides da Cunha,529.6,59.21818181818182,131.8965560997307,15.11583071196751,False
Brazil.regions.BA:Guaratinga,185.2,23.290909090909096,38.91113115209482,6.2809034792822125,False
Brazil.regions.BA:Ibotirama,587.5636363636363,68.34545454545454,153.75293369421254,18.430847914615015,False
Brazil.regions.BA:Itabela,322.21818181818185,35.836363636363636,37.911178500863656,9.66405992011338,False
Brazil.regions.BA:Itaberaba,289.8181818181818,34.654545454545456,15.737147343852037,7.831471134710935,False
Brazil.regions.BA:Itagibá,704.2727272727271,86.0909090909091,40.40060511104534,16.626789060968544,False
Brazil.regions.BA:Itamaraju,564.4909090909091,85.47272727272728,57.78717809392129,20.976616388402157,False
Brazil.regions.BA:Itapebi,510.3636363636364,56.290909090909096,61.635466811258546,15.180075856251154,False
Brazil.regions.BA:Itarantim,612.1454545454545,72.0909090909091,146.0752093169336,14.646503248199446,False
Brazil.regions.BA:Jaguaquara,458.2,53.61818181818182,61.79287052546193,14.459316440595815,False
Brazil.regions.BA:Jaguarari,175.29090909090908,26.50909090909091,42.21292469172962,7.148756653234554,False
Brazil.regions.BA:Licínio de Almeida,283.94545454545454,32.36363636363637,19.25805121946787,8.7275629922891,False
Brazil.regions.BA:Livramento de Nossa Senhora,247.2,30.581818181818186,50.142002340015445,8.247056715185543,False
Brazil.regions.BA:Maracás,190.65454545454543,24.74545454545455,22.87949955810221,5.849485407825044,False
Brazil.regions.BA:Maraú,190.96363636363637,22.92727272727273,19.68903443444823,3.000712669258948,False
Brazil.regions.BA:Medeiros Neto,721.6727272727272,87.09090909090911,172.72136045893964,23.485970074755496,False
Brazil.regions.BA:Mirante,370.72727272727275,38.34545454545455,75.31349657759873,1.2725581896919356,False
Brazil.regions.BA:Morpará,332.78181818181815,35.836363636363636,24.48834120147685,9.66405992011338,False
Brazil.regions.BA:Mucugê,334.54545454545456,35.836363636363636,47.155826284635026,9.66405992011338,False
Brazil.regions.BA:Nova Soure,711.5636363636363,87.09090909090911,138.89243909599847,23.485970074755496,False
Brazil.regions.BA:Paramirim,410.07272727272726,42.49090909090909,88.79279807495185,7.10014588878922,False
Brazil.regions.BA:Prado,718.6727272727272,87.09090909090911,166.61413933104004,23.485970074755496,False
Brazil.regions.BA:Rafael Jambeiro,152.0,19.563636363636363,6.931635835928128,5.275762797585995,False
