region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,19898.0656495608,625.8571428571428,52.77297219106723,2.3304506431748515,False
United_States_of_America.regions.New York,187454.76976421638,12898.119741100323,923.4524938018518,65.71772953527464,False
Laos,69.85745257452575,1.4314363143631437,28.616472638043682,0.4785379836534796,False
United_States_of_America.regions.Minnesota,3376.6752196024045,201.24318076745263,21.33930788835398,3.0063557839703963,False
Belgium,5731.4103097549705,349.32454923717063,18.811796034507285,2.738837146092087,False
Burundi,30.153968804159447,0.5746967071057193,17.070595879122468,0.355423878717033,False
Dominican_Republic,3572.633379565418,168.74942209893666,11.80867379647787,1.011113943904436,False
Haiti,75.67568192325474,9.022653721682849,39.12842673628563,0.5007108630599675,False
Rwanda,89.1740638002774,1.7753120665742026,39.2975936517306,0.5934977673610883,False
Bhutan,116.916551086454,1.7753120665742026,40.18579860947175,0.5934977673610883,False
Brazil.regions.AM:Borba,55.35626911314984,5.629969418960244,157.53414093466327,13.6779218652614,False
Brazil.regions.AM:Canutama,4.595503628960878,0.2743848468755532,98.94309056798511,0.09172854569315148,False
Brazil.regions.AM:Humaitá,5.113816534541336,0.14439411098527746,20.624926832728164,0.2621534331613607,False
Brazil.regions.AM:Manicoré,9.628508420208501,0.8793103448275861,18.319995676630537,2.5588122604537626,False
Brazil.regions.AM:Maués,153.68894262475268,14.099802154319635,265.8871675818883,22.73589077902294,False
Brazil.regions.AM:Novo Airão,23.718890814558062,1.5376083188908145,137.47949619385844,13.07799713595548,False
Brazil.regions.AM:Novo Aripuanã,29.98727361722957,2.261380323054332,159.70846335486556,8.818360330113602,False
Brazil.regions.AM:Pauini,4.143222506393862,0.0,11.553307223925259,0.0,False
Brazil.regions.PA:Novo Progresso,37.084046692607004,0.9657587548638132,5.2004446105884865,0.3228591049500089,False
Brazil.regions.RO:Porto Velho,641.3343171979536,21.969205037386853,105.66262148846452,3.9108414900866073,False
Brazil.regions.RR:Caracaraí,1.559798270893372,0.0,39.64153999816249,0.0,False
Brazil.regions.RR:Rorainópolis,35.1862731252648,0.08332156475074144,166.7532911074562,1.02980564751354,False
Estonia,991.7041146555711,23.98844197873324,43.62516282817657,1.3859472486165636,False
Sweden.regions.Jämtland Härjedalen,136.07004160887658,5.595006934812759,157.4629590798882,4.959632052824427,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,103.3955154877485,1.3499768839574664,25.28285695921332,0.4836933595690786,False
United_States_of_America.regions.Arizona:Coconino,404.2293111419325,40.16366158113731,326.1198616547467,28.637156591355016,False
United_States_of_America.regions.Arizona:Mohave,74.44011594202897,14.357101449275362,45.38476580124056,6.947822787353503,False
United_States_of_America.regions.Nevada:Elko,107.78687008784097,1.096162736939436,24.746277711525796,1.1663313072472024,False
United_States_of_America.regions.Nevada:Nye,79.65595499189473,1.5590731381710692,40.73234027679997,0.5315991003318234,False
Brazil.regions.AM:Apuí,11.400379506641366,0.0,82.98499406992875,0.0,False
Brazil.regions.AM:Atalaia do Norte,7.421383647798741,0.0,9.092814802246558,0.0,False
Brazil.regions.AM:Coari,360.20094562647756,24.96611505122144,436.1423767257265,29.635258895217945,False
Brazil.regions.AM:Japurá,5.334341906202723,0.0,425.4542347983885,0.0,False
Brazil.regions.AM:Jutaí,10.74407930971177,1.1263080594822839,157.43349655696093,11.181748619998322,False
Brazil.regions.AM:Lábrea,6.048231511254019,0.4488210075026796,44.38657345535503,0.15004362946262942,False
Brazil.regions.AM:Santa Isabel do Rio Negro,8.921895861148199,0.13518024032042725,20.217690546949207,1.6857789165215487,False
Brazil.regions.MS:Corumbá,22.37708830548926,0.7829998164127041,4.086482453194395,0.2617616652501126,False
Brazil.regions.PA:Almeirim,3.462555066079296,0.9569260890846795,25.423070248746292,2.805494412280277,False
Brazil.regions.PA:Itaituba,59.68637681159421,0.5634782608695651,9.927594409907503,0.6239305490139807,False
Brazil.regions.PA:Jacareacanga,5.7012448132780085,0.8713692946058091,20.18197733300482,10.57615359395326,False
Sweden.regions.Västerbotten,124.24849745723533,8.842810910772075,50.379007731748885,3.336898590770303,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,74.7629812231197,0.7825448442253226,21.19849490644947,0.3273358115553359,False
United_States_of_America.regions.Alaska:Nome Census Area,16.521972132904608,0.4488210075026796,4.630185264589065,0.15004362946262942,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,37.82412451361868,0.9657587548638132,13.969829400369148,0.3228591049500089,False
Albania,453.1363846509478,22.291493296347664,24.60566535341172,0.3061851476137929,False
Armenia,1003.2438742487287,14.248728617660658,13.621403428251051,0.0944407239387551,False
Brazil.regions.AL,583.540684234859,35.253814147018026,19.77288737547299,0.6331677021564966,False
Kuwait,977.0166435506242,3.4484512251502544,14.33599397111578,0.48572035444086237,False
Moldova,2443.069579288026,72.2043458159963,31.630877454934335,1.4928558399793261,False
United_States_of_America.regions.Arizona:Maricopa,72.50416088765604,1.0989366620434582,38.84373761514471,0.5719247856819596,False
Kyrgyzstan,657.9149329634768,7.375404530744337,29.012922439155528,0.4655795801882103,False
United_States_of_America.regions.Missouri,5389.834951456311,224.8613037447989,49.158944183022314,3.0991991703687414,False
United_States_of_America.regions.Washington,434.96463245492373,30.964401294498387,33.79693296043494,0.2316629473866425,False
Brazil.regions.BA:Salvador,1760.689551548775,63.950993989828945,24.79222617904146,1.6947461689183079,False
Brazil.regions.CE:Fortaleza,6964.927184466021,504.9528432732316,224.59915061939432,18.38976310141503,False
Brazil.regions.DF,946.2609801202036,19.432269995376792,12.542415574257387,0.13461575620107918,False
Brazil.regions.DF:Brasília,869.6368469717985,19.343504392048082,13.785434482157001,0.13556638124474238,False
Brazil.regions.MG:Belo Horizonte,549.0150254276468,14.789181692094314,20.20491967625728,0.11708554161963686,False
Jamaica,165.55594082293112,4.3435043920480805,31.097948637419144,0.40596108404178644,False
Puerto_Rico,1794.7685568556853,91.05718571857186,35.05371668119393,2.4662062384851167,False
