region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,18.03968770331815,0.0,210.78687835414766,0.0,False
Brazil.regions.ES:Serra,5.333116460637606,0.6376057254391672,206.5076507232191,0.12320645503259206,False
Brazil.regions.ES:Vila Velha,8.884189980481457,0.5270006506180872,205.14697135021171,0.10671528934956143,False
Brazil.regions.GO:Aparecida de Goiânia,20.590110605074823,0.0,211.1793259512919,0.0,False
Brazil.regions.MG:Betim,17.74040338321405,0.0,210.41238066215928,0.0,False
Brazil.regions.MG:Contagem,13.46128822381262,0.0,210.1537909122946,0.0,False
Brazil.regions.MG:Juiz de Fora,14.773584905660377,0.0,210.15073682481204,0.0,False
Brazil.regions.MG:Uberlândia,13.530904359141186,0.0,210.21944843759428,0.0,False
Brazil.regions.MS:Campo Grande,4.287573194534808,0.0,209.1803579574025,0.0,False
Brazil.regions.MT:Cuiabá,3.9407937540663625,0.0,208.43767374335584,0.0,False
Brazil.regions.PA:Ananindeua,10.73519843851659,0.0,209.2884316119348,0.0,False
Brazil.regions.PB:Campina Grande,20.063109954456735,0.0,210.89678885938469,0.0,False
Brazil.regions.PB:João Pessoa,11.357839947950554,0.0,210.14497443482733,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,18.08067664281067,0.0,210.88817419066382,0.0,False
Brazil.regions.PI:Teresina,9.438516590761223,1.1320754716981132,209.98434794539727,0.1308992330068525,False
Brazil.regions.PR:Londrina,13.348731294729992,0.0,209.9027631166122,0.0,False
Brazil.regions.PR:Maringá,15.222511385816526,1.4053350683148993,209.7758453109743,0.3317082485530817,False
Brazil.regions.RJ:Belford Roxo,7.45413142485361,2.081977878985036,208.444303378832,0.4075070324061639,False
Brazil.regions.RJ:Campos dos Goytacazes,20.73975276512687,0.0,211.15670964684017,0.0,False
Brazil.regions.RJ:Duque de Caxias,5.137931034482759,2.966818477553676,209.4200887861278,0.32262194241315495,False
Brazil.regions.RJ:Niterói,6.97918022121015,0.8132726089785296,208.25402533486218,0.15835240369219633,False
Brazil.regions.RJ:Nova Iguaçu,27.81847755367599,2.4593363695510733,205.40058236696225,0.2995070646173403,False
