region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,10.074786324786325,0.0,4.774765846336092,0.0,False
Brazil.regions.ES:Serra,138.41880341880338,5.1239316239316235,21.790366943258658,0.9901125821591126,False
Brazil.regions.ES:Vila Velha,104.32051282051282,2.243589743589743,15.578674334879233,0.4543169508198525,False
Brazil.regions.GO:Aparecida de Goiânia,1.987179487179487,0.29914529914529914,6.059265926165176,0.05173921902132368,False
Brazil.regions.MG:Betim,6.497863247863247,0.0,4.869299225980233,0.0,False
Brazil.regions.MG:Contagem,19.117521367521363,0.0,3.5455100297826316,0.0,False
Brazil.regions.MG:Juiz de Fora,29.694444444444443,0.24358974358974358,3.0243394585320935,0.042819705556379636,False
Brazil.regions.MG:Uberlândia,31.70299145299145,1.5854700854700854,2.727844490622885,0.22934451298198122,False
Brazil.regions.MS:Campo Grande,36.26495726495726,0.0,2.4168000219135366,0.0,False
Brazil.regions.MT:Cuiabá,51.482905982905976,0.18589743589743588,4.327673242195624,0.03034827301373378,False
Brazil.regions.PA:Ananindeua,50.57478632478632,0.4038461538461538,6.457397222156984,0.07611151075694855,False
Brazil.regions.PB:Campina Grande,11.83974358974359,0.9487179487179487,4.15240757858641,0.2315465387578554,False
Brazil.regions.PB:João Pessoa,53.918803418803414,5.547008547008546,4.889032654210377,0.6856496538393659,False
Brazil.regions.PE:Jaboatão dos Guararapes,33.5940170940171,2.2884615384615383,4.676707950588006,0.32585334693556556,False
Brazil.regions.PI:Teresina,37.01495726495727,3.337606837606837,3.50840041598518,0.38591965469035927,False
Brazil.regions.PR:Londrina,41.43162393162393,1.7628205128205126,4.276952881806474,0.3094116915854467,False
Brazil.regions.PR:Maringá,19.401709401709397,2.9444444444444438,2.0727036337494664,0.6949919144902929,False
Brazil.regions.RJ:Belford Roxo,51.78205128205128,4.361111111111111,6.094797338124884,0.8536034243307203,False
Brazil.regions.RJ:Campos dos Goytacazes,3.5811965811965805,0.29914529914529914,5.6733055212822165,0.058939311975478005,False
Brazil.regions.RJ:Duque de Caxias,100.30982905982904,18.499999999999996,7.421826940961701,2.011752987181327,False
Brazil.regions.RJ:Niterói,59.677350427350426,1.7158119658119655,7.528551225295877,0.3340859461766654,False
Brazil.regions.RJ:Nova Iguaçu,157.06623931623932,11.856837606837605,13.93955041468197,1.4439694672252812,False
Brazil.regions.RJ:São João de Meriti,81.60042735042734,7.017094017094016,12.277027483868462,1.48539476998472,False
Brazil.regions.RN:Natal,60.28846153846153,1.083333333333333,4.62748973490555,0.1225321090679039,False
Brazil.regions.RS:Caxias do Sul,13.826923076923077,0.0,3.6937346641010045,0.0,False
Brazil.regions.SC:Florianópolis,70.04273504273503,1.1474358974358971,9.986037997425647,0.22904146479668513,False
Brazil.regions.SC:Joinville,20.15384615384615,0.6666666666666666,3.7409241764994823,0.11290517433123443,False
Brazil.regions.SE:Aracaju,21.32264957264957,2.0790598290598292,3.178322655130661,0.3164412011725536,False
Brazil.regions.SP:Diadema,94.0128205128205,3.7692307692307687,16.74154373674081,0.889212796243965,False
