region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,8.554376126577209,1.0434608451832565,5.102188771882907,2.0060382289742704,False
Brazil.regions.ES:Serra,146.48507911075507,4.5804125776086515,22.058424586655487,0.9814579469159325,False
Brazil.regions.ES:Vila Velha,112.85239335069096,1.708391748447827,16.518290572593042,1.5047674373558297,False
Brazil.regions.GO:Aparecida de Goiânia,1.338073302623673,0.7009813739234929,6.523209948760256,1.9468040694389428,False
Brazil.regions.MG:Betim,4.448227518525936,1.0434608451832565,5.352429631505155,2.0060382289742704,False
Brazil.regions.MG:Contagem,17.775485679951935,1.0434608451832565,3.9297936239586764,2.0060382289742704,False
Brazil.regions.MG:Juiz de Fora,28.868616062487483,0.6909673542960144,2.559609566295437,1.9440747519086967,False
Brazil.regions.MG:Uberlândia,30.93751251752454,1.1596234728620067,2.9641150775092986,1.7551463361803132,False
Brazil.regions.MS:Campo Grande,34.65551772481475,0.9192870018025234,3.8526280999865907,1.992179262680223,False
Brazil.regions.MT:Cuiabá,51.2157019827759,0.8071299819747647,4.068694660786793,1.9674565587990038,False
Brazil.regions.PA:Ananindeua,54.83617063889446,0.8511916683356701,4.112797988518377,1.852788802148076,False
Brazil.regions.PB:Campina Grande,10.76747446424995,0.6669337071900661,3.565049441454444,1.7587006376519592,False
Brazil.regions.PB:João Pessoa,56.97576607250149,5.679951932705788,2.342131798120617,1.23932134037592,False
Brazil.regions.PE:Jaboatão dos Guararapes,36.24894852793911,2.481474063689165,2.178028874821774,1.6033659811820344,False
Brazil.regions.PI:Teresina,38.8359703585019,2.5155217304225923,2.355671917837029,1.6084161880217178,False
Brazil.regions.PR:Londrina,40.676947726817545,1.3258561986781492,3.7034735223869015,1.6724326759704227,False
Brazil.regions.PR:Maringá,17.91708391748448,2.0628880432605645,3.3652822060624428,1.28134037316689,False
Brazil.regions.RJ:Belford Roxo,53.04826757460445,3.540957340276387,4.6187660728616065,1.1149989139825283,False
Brazil.regions.RJ:Campos dos Goytacazes,2.199078710194272,0.7009813739234929,6.1495098140836655,1.93856097140262,False
Brazil.regions.RJ:Duque de Caxias,106.35730022030843,18.90046064490287,5.261394427388394,0.916911422351804,False
Brazil.regions.RJ:Niterói,60.63488884438214,0.9373122371319849,5.693261268373574,1.6266011321201415,False
Brazil.regions.RJ:Nova Iguaçu,163.84097736831566,11.560184257961144,13.441680232482106,0.7374102648582361,False
Brazil.regions.RJ:São João de Meriti,83.17063889445224,6.527137993190466,11.426661377507385,0.656144333540502,False
Brazil.regions.RN:Natal,61.890646905667936,0.8551972761866613,3.2095912971708427,1.8701200688903215,False
Brazil.regions.RS:Caxias do Sul,12.319246945724014,1.0434608451832565,4.0074043416958025,2.0060382289742704,False
Brazil.regions.SC:Florianópolis,73.64169837772883,0.9993991588223514,8.531353606525135,1.7541750600884654,False
Brazil.regions.SC:Joinville,19.491287802924095,0.35649909873823354,3.234103776452604,1.8896959253623737,False
Brazil.regions.SE:Aracaju,19.47005808131384,1.7704786701381936,3.767237289731243,1.6716345099810732,False
Brazil.regions.SP:Diadema,96.4189865812137,3.17244141798518,16.626277870221003,1.0971361966840236,False
Brazil.regions.SP:Jundiaí,27.246745443621073,2.773883436811536,2.31132168538286,1.1608643611112222,False
Brazil.regions.SP:Mauá,21.49809733627078,0.8592028840376527,2.311921705229739,1.9670758086623303,False
Brazil.regions.SP:Mogi das Cruzes,48.02323252553575,2.1309833767274187,4.678293645845752,1.3739880580230275,False
Brazil.regions.SP:Osasco,94.02964149809735,6.3729220909272986,7.40117774090054,1.0156264348175883,False
Brazil.regions.SP:Ribeirão Preto,56.16142599639495,2.9607450430602844,3.970946343166716,1.4590705356089766,False
Brazil.regions.SP:Santo André,86.69637492489485,1.6843581013418785,5.873987497486024,1.6733396040896606,False
Brazil.regions.SP:Santos,296.0935309433206,17.482475465651916,62.11181235959969,2.5772611061497415,False
Brazil.regions.SP:Sorocaba,35.407570598838376,5.9723613058281595,2.484188893567655,0.995759848945223,False
Brazil.regions.SP:São Bernardo do Campo,104.52273182455438,4.830763068295615,6.149608124836203,1.3387838768233957,False
Brazil.regions.SP:São José do Rio Preto,26.833566993791308,0.7610654916883637,2.531383497264472,1.765617067060645,False
Brazil.regions.SP:São José dos Campos,56.52313238533948,0.7290206288804326,3.2651566428943597,1.880922628540088,False
Cape_Verde,17.932104946925698,0.1742439415181254,3.307547057833145,1.846187244331008,False
Comoros,29.347249834327368,0.09940357852882706,1.4824450779560263,1.5885421584828985,False
Luxembourg,800.5828159423194,6.707390346485079,125.65901877301232,0.9488500366608154,False
Maldives,11.699779691568196,1.0434608451832565,4.478411021822463,2.0060382289742704,False
Malta,132.19787702783896,1.0434608451832565,21.110180533050055,2.0060382289742704,False
United_States_of_America.regions.Alabama:Jefferson,339.5970358501903,6.418986581213699,45.06499405876421,1.0349934284477367,False
United_States_of_America.regions.California:San Francisco,2.069497296214701,1.0434608451832565,6.811439693463934,2.0060382289742704,False
United_States_of_America.regions.California:San Joaquin,133.33907470458644,6.242739835770078,11.03251372381483,1.0500295953554284,False
United_States_of_America.regions.California:San Mateo,156.77548567995194,2.5816142599639496,14.114928830511888,1.5618839640389446,False
United_States_of_America.regions.California:Sonoma,12.527538553975567,0.6028439815742039,3.812896842514537,1.9169051568109945,False
United_States_of_America.regions.California:Stanislaus,46.810134187863014,0.98137392349289,3.214163824965353,1.9947632277592986,False
