region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Laos,14.571428571428571,0.0,84.5935448516085,0.0,False
United_States_of_America.regions.Minnesota,17.047619047619047,0.0,84.61806979284691,0.0,False
Bhutan,19.0,0.0,84.53786366098562,0.0,False
Brazil.regions.AM:Borba,14.619047619047619,1.1428571428571428,71.36610203828016,2.7765533948571286,False
Brazil.regions.AM:Canutama,19.0,0.0,78.27205836931418,0.0,False
Brazil.regions.AM:Humaitá,18.0,0.0,81.03933832618262,0.0,False
Brazil.regions.AM:Manicoré,19.0,0.9523809523809524,82.87673058935111,1.7082759993201062,False
Brazil.regions.AM:Maués,19.0,0.0,83.10559760481749,0.0,False
Brazil.regions.AM:Novo Airão,19.0,0.0,79.53008935131844,0.0,False
Brazil.regions.AM:Novo Aripuanã,14.428571428571429,0.0,62.8807552073468,0.0,False
Brazil.regions.AM:Pauini,19.0,0.0,79.5226802465596,0.0,False
Brazil.regions.PA:Novo Progresso,19.0,0.0,80.78873418415002,0.0,False
Brazil.regions.RO:Porto Velho,16.285714285714285,0.0,83.96900828420667,0.0,False
Brazil.regions.RR:Caracaraí,17.61904761904762,0.0,73.81138371549858,0.0,False
Brazil.regions.RR:Rorainópolis,17.285714285714285,0.0,75.67169441878771,0.0,False
Estonia,18.714285714285715,0.0,84.57308297780371,0.0,False
Sweden.regions.Jämtland Härjedalen,8.809523809523808,0.0,76.08086236708657,0.0,False
United_States_of_America.regions.Alaska:Dillingham Census Area,1.0,0.0,11.874699214187537,0.0,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,17.571428571428573,0.0,80.53372448931954,0.0,False
United_States_of_America.regions.Arizona:Coconino,7.666666666666667,0.0,76.07432533905866,0.0,False
United_States_of_America.regions.Arizona:Mohave,14.0,0.0,81.84264598847888,0.0,False
United_States_of_America.regions.Nevada:Elko,18.047619047619047,0.0,80.97118784405247,0.0,False
United_States_of_America.regions.Nevada:Nye,19.0,0.0,82.5209459351411,0.0,False
Belgium,19.0,0.0,84.6616654066147,0.0,False
Burundi,17.142857142857142,0.0,84.64485397954446,0.0,False
Dominican_Republic,18.714285714285715,0.0,84.65832201352293,0.0,False
Haiti,15.857142857142858,0.0,84.63317511675753,0.0,False
Rwanda,11.666666666666666,0.0,84.60268038981806,0.0,False
Brazil.regions.AC:Acrelândia,12.333333333333334,0.0,34.85911621263837,0.0,True
Brazil.regions.AC:Plácido de Castro,16.904761904761905,0.0,69.00705266818737,0.0,True
Brazil.regions.AC:Senador Guiomard,18.0,0.0,76.0047416107872,0.0,True
Brazil.regions.AM:Anamã,19.0,0.0,77.32504063250383,0.0,True
Brazil.regions.AM:Iranduba,11.714285714285714,0.0,67.5143116307395,0.0,True
Brazil.regions.AP:Cutias,6.3809523809523805,0.0,142.9586556442496,0.0,True
Brazil.regions.AP:Santana,8.80952380952381,0.9523809523809524,75.44983093008592,0.7847310177490462,True
Brazil.regions.AP:Vitória do Jari,18.0,0.0,72.50552805998696,0.0,True
Brazil.regions.BA:Belmonte,19.0,0.0,80.38372628712831,0.0,True
Brazil.regions.BA:Brumado,19.0,0.0,83.18221442093129,0.0,True
Brazil.regions.BA:Encruzilhada,19.0,0.0,78.79014283953691,0.0,True
Brazil.regions.BA:Euclides da Cunha,19.0,0.0,83.01984681432016,0.0,True
Brazil.regions.BA:Eunápolis,12.333333333333332,0.0,77.90849882692734,0.0,True
Brazil.regions.BA:Guanambi,19.0,0.0,83.4867222790031,0.0,True
Brazil.regions.BA:Guaratinga,19.0,0.0,79.87264655569571,0.0,True
Brazil.regions.BA:Iaçu,15.190476190476192,0.5714285714285714,64.85951941096427,2.351074147000911,True
Brazil.regions.BA:Ibitiara,19.0,0.0,78.55009478731525,0.0,True
Brazil.regions.BA:Itaberaba,19.0,0.0,83.11976833945054,0.0,True
Brazil.regions.BA:Itamaraju,19.0,0.0,83.11969620044134,0.0,True
Brazil.regions.BA:Itapetinga,17.761904761904763,1.0,81.73124322066576,1.3132493729234245,True
Brazil.regions.BA:Jacobina,17.047619047619047,0.2857142857142857,81.00368630137606,0.3548452342510814,True
Brazil.regions.BA:Jaguarari,19.0,0.0,81.69157022480047,0.0,True
Brazil.regions.BA:Jequié,19.0,0.0,84.02925500643856,0.0,True
Brazil.regions.BA:Livramento de Nossa Senhora,19.0,0.0,82.48376771654766,0.0,True
Brazil.regions.BA:Macaúbas,1.0,0.0,6.460057733480992,0.0,True
Brazil.regions.BA:Manoel Vitorino,18.142857142857142,0.0,70.64366164888756,0.0,True
Brazil.regions.BA:Maracás,18.285714285714285,0.0,76.44211226592573,0.0,True
Brazil.regions.BA:Mirangaba,18.0,0.0,73.9964173197629,0.0,True
Brazil.regions.BA:Morpará,18.714285714285715,0.0,69.88967000848888,0.0,True
Brazil.regions.BA:Mucugê,19.0,0.0,73.8799049452243,0.0,True
Brazil.regions.BA:Paulo Afonso,17.619047619047617,0.0,82.64892951485992,0.0,True
Brazil.regions.BA:Piatã,19.0,0.0,78.83032227498892,0.0,True
Brazil.regions.BA:Porto Seguro,15.95238095238095,0.0,81.94816069531099,0.0,True
Brazil.regions.BA:Queimadas,18.190476190476193,0.0,77.55723272589967,0.0,True
Brazil.regions.BA:Rodelas,19.0,0.0,74.16773380612794,0.0,True
Brazil.regions.BA:Ruy Barbosa,18.857142857142858,0.0,80.96153110825446,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,19.0,0.0,82.16069520354499,0.0,True
Brazil.regions.BA:Seabra,18.476190476190478,0.0,81.21436467701915,0.0,True
Brazil.regions.BA:Serra do Ramalho,19.0,0.0,81.49299283398547,0.0,True
Brazil.regions.BA:Tucano,19.0,0.0,82.6975279310051,0.0,True
Brazil.regions.BA:Umburanas,19.0,0.0,79.46804810687674,0.0,True
Brazil.regions.CE:Acopiara,18.285714285714285,0.0,81.51161125967884,0.0,True
Brazil.regions.CE:Aiuaba,18.619047619047617,0.0,77.02182501542644,0.0,True
Brazil.regions.CE:Crato,17.714285714285715,0.0,82.94043069288834,0.0,True
Brazil.regions.CE:Icó,17.476190476190474,0.0,80.959917986612,0.0,True
Brazil.regions.CE:Itapipoca,19.0,0.0,83.89737194942202,0.0,True
Brazil.regions.CE:Jaguaretama,19.0,0.0,79.16441884695679,0.0,True
Brazil.regions.CE:Jaguaribe,17.761904761904763,0.9523809523809524,78.21723072802008,2.7460381534541045,True
Brazil.regions.CE:Mombaça,17.619047619047617,0.0,79.23408369673508,0.0,True
Brazil.regions.CE:Morada Nova,16.285714285714285,0.0,78.66898927814165,0.0,True
Brazil.regions.CE:Parambu,15.476190476190478,1.0,70.11658664180172,3.1724881824815205,True
Brazil.regions.CE:Quixadá,18.0,0.0,82.39064654220279,0.0,True
Brazil.regions.CE:Russas,17.333333333333332,0.0,81.26009905110921,0.0,True
Brazil.regions.CE:Sobral,18.428571428571427,0.0,83.9183067784577,0.0,True
Brazil.regions.CE:Tamboril,15.809523809523808,0.0,68.70730968627849,0.0,True
Brazil.regions.ES:Aracruz,16.714285714285715,0.0,81.42430866593985,0.0,True
Brazil.regions.ES:Colatina,17.619047619047617,0.0,82.726769925407,0.0,True
Brazil.regions.ES:Ecoporanga,19.0,0.7142857142857143,80.30798964222534,3.1160219617227867,True
Brazil.regions.ES:Linhares,17.857142857142858,0.0,83.43573562423566,0.0,True
Brazil.regions.ES:São Mateus,17.571428571428573,0.0,82.81102766630033,0.0,True
Brazil.regions.GO:Alto Paraíso de Goiás,14.0,0.0,51.93615175071642,0.0,True
Brazil.regions.GO:Araguapaz,18.0,1.0,60.57544071538882,12.87001287001287,True
Brazil.regions.GO:Bom Jardim de Goiás,19.0,0.0,73.63032991551044,0.0,True
Brazil.regions.GO:Caldas Novas,19.0,0.0,83.5734720987796,0.0,True
Brazil.regions.GO:Campo Alegre de Goiás,19.0,0.0,71.94201797621152,0.0,True
Brazil.regions.GO:Caçu,14.142857142857142,0.0,48.46727944113348,0.0,True
Brazil.regions.GO:Chapadão do Céu,16.80952380952381,0.0,53.42006872420349,0.0,True
Brazil.regions.GO:Cocalzinho de Goiás,12.80952380952381,0.0,49.279055195400815,0.0,True
Brazil.regions.GO:Corumbaíba,18.571428571428573,0.0,70.15084677336199,0.0,True
Brazil.regions.GO:Faina,19.0,0.0,70.21137352276314,0.0,True
Brazil.regions.GO:Goianésia,19.0,0.0,83.24356119110284,0.0,True
Brazil.regions.GO:Goiatuba,19.0,0.0,81.73743901306896,0.0,True
Brazil.regions.GO:Itajá,17.571428571428573,0.0,32.45770511016384,0.0,True
