region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,35.85317157712305,0.33622183708838826,8.093387613385897,0.05468159829824553,False
Brazil.regions.ES:Serra,519.8300173310225,31.04402079722703,87.19272237869143,5.998728681035543,False
Brazil.regions.ES:Vila Velha,485.05386481802424,12.923396880415945,84.76226890174235,2.6169304266613636,False
Brazil.regions.GO:Aparecida de Goiânia,24.336637781629115,1.3532062391681112,9.739563946814956,0.23404624505008154,False
Brazil.regions.MG:Betim,12.948700173310225,0.6232235701906413,10.722861462074116,0.14185450225124988,False
Brazil.regions.MG:Contagem,44.46502599653379,1.7559792027729637,7.273330818833018,0.2645124617232624,False
Brazil.regions.MG:Juiz de Fora,90.4581629116118,2.4464471403812826,5.613022220182323,0.43005154760048064,False
Brazil.regions.MG:Uberlândia,86.3007972270364,5.044020797227037,4.444415185426637,0.729637540192395,False
Brazil.regions.MS:Campo Grande,80.89622183708839,1.4474870017331023,5.12786687635645,0.16155313407335214,False
Brazil.regions.MT:Cuiabá,107.57948006932409,1.0662045060658578,5.046533698194106,0.17406084856604603,False
Brazil.regions.PA:Ananindeua,426.1503639514732,29.487694974003464,68.38816375437163,5.55744555652367,False
Brazil.regions.PB:Campina Grande,87.0982322357019,2.407625649913345,13.311231138027225,0.5876112986113682,False
Brazil.regions.PB:João Pessoa,394.4180242634316,24.958752166377817,37.32719190500302,3.0850790364057303,False
Brazil.regions.PE:Jaboatão dos Guararapes,351.77254766031206,36.058925476603115,39.64200508454991,5.134419502348451,False
Brazil.regions.PI:Teresina,290.11258232235707,9.489774696707105,23.453875172317375,1.0972804024660034,False
Brazil.regions.PR:Londrina,75.83861351819759,8.049220103986135,3.117577111051963,1.4128056658094466,False
Brazil.regions.PR:Maringá,40.10814558058926,4.411785095320624,4.172588999718264,1.041335650092437,False
Brazil.regions.RJ:Belford Roxo,183.24339688041593,18.96776429809359,23.191814082009305,3.712574191356842,False
Brazil.regions.RJ:Campos dos Goytacazes,60.973310225303294,2.186481802426343,8.270789413514237,0.430793107730962,False
Brazil.regions.RJ:Duque de Caxias,412.21615251299824,67.72478336221837,32.233976481193295,7.364623526224382,False
Brazil.regions.RJ:Niterói,185.9272097053726,12.07001733102253,23.458671856050813,2.35015446957509,False
Brazil.regions.RJ:Nova Iguaçu,467.32201039861366,46.9213171577123,43.25892687437113,5.714251268707473,False
Brazil.regions.RJ:São João de Meriti,283.1927209705372,26.88270363951473,46.69195423209688,5.690593184573171,False
Brazil.regions.RN:Natal,277.31646447140383,6.061698440207972,19.764808230408214,0.6856178717652057,False
Brazil.regions.RS:Caxias do Sul,30.91993067590988,0.0,7.742926177809762,0.0,False
Brazil.regions.SC:Florianópolis,197.67889081455806,3.047487001733103,26.752952158535244,0.6083136220381342,False
Brazil.regions.SC:Joinville,90.18717504332756,2.196187175043328,6.7564340822505065,0.37194134379343224,False
Brazil.regions.SE:Aracaju,135.83126516464472,4.576083188908147,14.780188860086788,0.6964981193535205,False
