region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,132.39990753582987,13.995376791493294,157.3131632494355,12.657645678105963,False
Brazil.regions.ES:Serra,639.819165682802,35.464285714285715,33.009460753462044,2.4830685109680086,False
Brazil.regions.ES:Vila Velha,599.4812760055479,10.526121128062876,26.53395814193923,7.8402533686394085,False
Brazil.regions.GO:Aparecida de Goiânia,124.57905686546465,11.550624133148405,155.36292481515974,12.229087683383264,False
Brazil.regions.MG:Betim,154.8356946084219,12.177685950413224,152.38132054106583,11.576252833462421,False
Brazil.regions.MG:Contagem,110.32925029515938,10.978846910665094,147.66087233413998,11.503287287474672,False
Brazil.regions.MG:Juiz de Fora,45.11465557096626,8.550624133148405,136.2277196186913,11.693243795209474,False
Brazil.regions.MG:Uberlândia,50.433425797503475,7.614424410540916,141.7749003788869,11.734150528213332,False
Brazil.regions.MS:Campo Grande,81.26837725381415,12.196948682385576,154.5368462860856,12.48520914302972,False
Brazil.regions.MT:Cuiabá,28.311373092926495,12.6583448913546,138.19303785045173,12.439029319427176,False
Brazil.regions.PA:Ananindeua,582.5500367145704,48.59886709325501,58.18262381732964,6.128009465556773,False
Brazil.regions.PB:Campina Grande,106.47531521434577,8.451947324180443,99.80801903069344,9.700518923472698,False
Brazil.regions.PB:João Pessoa,615.0915395284328,25.875635691169673,67.65319969100018,7.770483645987133,False
Brazil.regions.PE:Jaboatão dos Guararapes,590.3030513176144,60.81507165973186,57.10318637639203,3.0287991951428834,False
Brazil.regions.PI:Teresina,430.40152565880726,5.600554785020805,95.89499744915157,10.652013541451355,False
Brazil.regions.PR:Londrina,93.54091539528433,4.0735090152565885,149.74658606693194,10.909008732488692,False
Brazil.regions.PR:Maringá,133.6902450300509,9.908922792417938,153.36815745137116,11.585846955622868,False
Brazil.regions.RJ:Belford Roxo,90.31273712737128,16.334417344173442,96.60942305294226,5.331774272541087,False
Brazil.regions.RJ:Campos dos Goytacazes,82.51147674182411,8.018586227909811,126.10863154763543,10.532226571401472,False
Brazil.regions.RJ:Duque de Caxias,425.7828559821247,79.26680885638838,88.79953118060466,1.7061449090320182,False
Brazil.regions.RJ:Niterói,155.26675913083682,7.466019417475728,99.61468089903622,8.561215664030454,False
Brazil.regions.RJ:Nova Iguaçu,429.28544927536234,47.35999999999999,67.24207858857807,3.1163929022448285,False
Brazil.regions.RJ:São João de Meriti,169.82983219390925,19.74232442510876,64.15837715143478,3.2161126285292543,False
Brazil.regions.RN:Natal,307.3624595469256,4.0374479889043,110.71261738518145,11.44553014851994,False
Brazil.regions.RS:Caxias do Sul,145.8797965788257,14.130836800739713,158.03549472020933,12.665813917248114,False
Brazil.regions.SC:Florianópolis,75.85852981969488,10.536754507628293,113.81430506950949,11.946768021900674,False
Brazil.regions.SC:Joinville,40.243180767452614,10.495145631067961,141.31650985968793,12.061128048248554,False
Brazil.regions.SE:Aracaju,434.80212667591303,6.674526121128064,82.45276012651651,11.52678867516007,False
Brazil.regions.SP:Diadema,245.8953768562623,18.037825721490613,46.324325265108335,3.4920494562493176,False
Brazil.regions.SP:Jundiaí,90.88791566138677,6.194062729466066,93.46453300185198,6.712427875393227,False
Brazil.regions.SP:Mauá,84.166897827092,7.124364308830329,115.99151009834368,9.01774863654167,False
Brazil.regions.SP:Mogi das Cruzes,150.59246417013406,11.01294498381877,91.43174512572958,7.1623104625305665,False
Brazil.regions.SP:Osasco,681.9172445677301,82.791030975497,41.96613596728013,3.779570260883937,False
Brazil.regions.SP:Ribeirão Preto,107.53766937669377,4.028726287262872,108.91726319645545,9.588449910433708,False
Brazil.regions.SP:Santo André,391.19741100323625,16.77392510402219,85.90720934658171,8.448786050647104,False
Brazil.regions.SP:Santos,776.7077688004972,46.2747047855811,82.04224407888033,3.584719756034625,False
