region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,117.87239944521498,12.778548312528896,181.2775326704108,14.385105870069449,False
Brazil.regions.ES:Serra,652.0577528532074,36.496950019677286,37.251570717106766,4.67845518300581,False
Brazil.regions.ES:Vila Velha,614.1336107258437,10.939435968562183,36.26851091564972,9.799137052285818,False
Brazil.regions.GO:Aparecida de Goiânia,109.96694405917707,10.491909385113269,179.327294236135,13.983894723110032,False
Brazil.regions.MG:Betim,142.7220582447855,11.074380165289258,176.8858784407548,13.222895839824025,False
Brazil.regions.MG:Contagem,98.4241932310114,9.875541125541126,172.16419319210456,13.149930293836274,False
Brazil.regions.MG:Juiz de Fora,48.01109570041609,7.496532593619973,160.19208903966663,13.44931088879001,False
Brazil.regions.MG:Uberlândia,53.88326398520574,7.247341655108646,165.7392697998622,13.577440883904991,False
Brazil.regions.MS:Campo Grande,68.62991215903838,11.037447988904301,178.5142744310487,14.219067653874959,False
Brazil.regions.MT:Cuiabá,33.1412390198798,11.550624133148405,162.16229692926484,14.184301650011568,False
Brazil.regions.PA:Ananindeua,589.0284800167838,48.354138256582395,60.216746767438394,4.070887852309615,False
Brazil.regions.PB:Campina Grande,103.40913421126366,7.697394228075091,123.90277355814568,10.935782289461201,False
Brazil.regions.PB:João Pessoa,626.3532131299121,26.93435043920481,91.61756911197547,9.854878633138233,False
Brazil.regions.PE:Jaboatão dos Guararapes,599.0469255663431,61.7535829865927,80.90045921153794,3.998120818752041,False
Brazil.regions.PI:Teresina,439.17267683772536,5.5839112343966715,119.85936687012686,12.563045333089002,False
Brazil.regions.PR:Londrina,80.56495607951918,4.521960240406842,173.71095548790726,12.790485801581,False
Brazil.regions.PR:Maringá,119.17568192325474,10.072584373555248,177.33252687234642,13.647881016661366,False
Brazil.regions.RJ:Belford Roxo,97.72953929539294,17.20216802168022,120.94869728580589,7.105422981508748,False
Brazil.regions.RJ:Campos dos Goytacazes,79.36471663619743,7.085618525289457,150.76841875926223,12.126984742341907,False
Brazil.regions.RJ:Duque de Caxias,436.39295145236633,80.28996546821044,113.45931839223147,4.836346459896923,False
Brazil.regions.RJ:Niterói,169.1063337956542,8.168747110494683,123.5839434869071,10.466732540514093,False
Brazil.regions.RJ:Nova Iguaçu,437.93391304347824,48.64405797101448,91.10206245400416,5.080988656802733,False
Brazil.regions.RJ:São João de Meriti,178.50279676817897,21.213548788067126,86.24841609136475,4.977121913103445,False
Brazil.regions.RN:Natal,319.7651410078594,4.007859454461396,134.67698680615672,13.235740166955837,False
Brazil.regions.RS:Caxias do Sul,131.24965325936202,12.914008321775313,181.99986414118462,14.393274109211596,False
Brazil.regions.SC:Florianópolis,89.44521497919557,9.932038834951456,137.78707929888353,13.790506790123692,False
Brazil.regions.SC:Joinville,26.524734165510864,9.595469255663431,165.28087928066319,13.842300410524953,False
Brazil.regions.SE:Aracaju,440.1974110032363,6.446139620896902,104.8720077461739,13.408634236419257,False
Brazil.regions.SP:Diadema,255.10254973381902,19.311852059400394,70.67373883748016,5.242452509902962,False
Brazil.regions.SP:Jundiaí,92.63290674499109,7.210217140459457,118.21065401716682,8.628080778754688,False
Brazil.regions.SP:Mauá,89.93527508090614,5.198335644937587,139.95587951931896,10.76319674941292,False
Brazil.regions.SP:Mogi das Cruzes,161.5716597318539,11.56957928802589,115.4103893057151,9.1815715332328,False
Brazil.regions.SP:Osasco,695.7457235321314,83.92649098474341,65.93050538825541,2.2845993268719877,False
Brazil.regions.SP:Ribeirão Preto,115.51815718157182,5.082926829268293,133.27298065068092,11.186394496513982,False
Brazil.regions.SP:Santo André,405.2824780397596,17.567267683772542,109.87157876755698,10.329844414968317,False
Brazil.regions.SP:Santos,785.4742075823493,47.73896830329398,61.788831166223005,3.0591226161135534,False
Brazil.regions.SP:Sorocaba,103.73583636873073,10.224600728495377,130.24274575557925,9.174262817821667,False
Brazil.regions.SP:São Bernardo do Campo,515.5349052242257,38.652797041146556,108.3059856093505,8.58669306854437,False
Brazil.regions.SP:São José do Rio Preto,67.14378178455848,6.55709662505779,153.66821814113084,12.849456525386902,False
Brazil.regions.SP:São José dos Campos,79.62320850670366,3.0124826629681003,155.44486803448984,13.000904031437486,False
Cape_Verde,43.039759593157655,11.994452149791957,157.3441458611183,14.229120103496456,False
Comoros,13.373094764744865,0.974155069582505,22.307283668163727,0.11704064888138305,False
Luxembourg,2608.761442441054,42.00046232085067,268.5247604823852,6.1769267011710065,False
Maldives,156.1326860841424,12.764678687008784,145.65433526545357,14.36507870204218,False
Malta,187.99468331021728,10.652334720295885,115.72288819341077,13.920890260736051,False
United_States_of_America.regions.Alabama:Jefferson,628.251040221914,23.42857142857143,71.44865387800229,9.376308760847621,False
United_States_of_America.regions.California:San Francisco,113.60009246417015,11.289875173370321,171.85838978209884,14.243507721668125,False
United_States_of_America.regions.California:San Joaquin,245.22399445214978,6.461858529819695,135.48370525912455,12.319393267761349,False
United_States_of_America.regions.California:San Mateo,560.1687471104947,13.774387424872861,94.7076323388958,11.144151316911268,False
United_States_of_America.regions.California:Sonoma,46.06819232547387,12.13823393435044,164.47256825642876,14.233593409165092,False
United_States_of_America.regions.California:Stanislaus,108.70989366620435,4.292649098474342,139.10568222956252,12.833551742232752,False
United_States_of_America.regions.California:Ventura,258.0143319463708,3.6708275543227002,139.43852499762494,13.08376995063641,False
United_States_of_America.regions.Colorado:Adams,1128.7935737401756,36.75774387424873,62.70364644216095,5.803056517659466,False
United_States_of_America.regions.Colorado:Arapahoe,1627.5982431807674,81.1886269070735,85.18582194088079,1.217244051878993,False
United_States_of_America.regions.Colorado:Denver,1783.915164123902,79.42209893666205,81.36676761174027,2.275073452303327,False
United_States_of_America.regions.Colorado:El Paso,501.9496070272769,34.475265834489136,96.63596885291241,8.551348488248994,False
United_States_of_America.regions.Colorado:Jefferson,717.9156264447527,30.307905686546462,37.3939807352857,7.349782740324845,False
United_States_of_America.regions.Connecticut:Fairfield,7826.371012482663,519.7323162274619,657.6035665328432,42.03349855773394,False
United_States_of_America.regions.Connecticut:Hartford,4566.819694868238,542.66204345816,341.15572098145014,47.87558204523626,False
United_States_of_America.regions.Connecticut:New Haven,6011.311604253352,416.54461396208967,533.1475615708182,35.81710363088851,False
United_States_of_America.regions.Delaware,3424.607489597781,102.1530282015719,180.70602053026258,3.2228199646918316,False
United_States_of_America.regions.Delaware:New Castle,1231.0896902450302,37.70920018492834,62.29794546471376,5.897018329713745,False
United_States_of_America.regions.District of Columbia,2843.7905686546464,121.38002773925106,238.17445026961485,5.036810095447393,False
United_States_of_America.regions.District of Columbia:District of Columbia,2843.7905686546464,121.38002773925106,238.17445026961485,5.036810095447393,False
United_States_of_America.regions.Florida:Brevard,80.13684697179842,7.974110032362461,148.21248676460695,13.463200458549867,False
United_States_of_America.regions.Florida:Duval,670.797965788257,5.477115117891818,102.3275578173903,12.82949648526247,False
United_States_of_America.regions.Florida:Lee,543.5360610263523,15.044845122515026,97.38795373369496,11.127861945630613,False
United_States_of_America.regions.Florida:Pasco,25.621128062875638,9.098936662043458,154.41620796459387,13.71093720719655,False
United_States_of_America.regions.Florida:Pinellas,413.3999075358299,14.859916782246879,130.2797462257333,11.809766241933767,False
United_States_of_America.regions.Florida:Polk,296.5980120203421,10.019879796578826,125.55998455217896,11.585278665834004,False
United_States_of_America.regions.Florida:Seminole,139.26490984743413,7.508090614886732,123.97977069317129,13.240739664305137,False
United_States_of_America.regions.Florida:Volusia,145.41724456773002,2.0577901063337958,132.785915086851,12.140274229369485,False
United_States_of_America.regions.Georgia:Cobb,973.6040221914009,46.874479889043,39.52308224410955,7.298727799604654,False
