region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,148.60468634829496,13.557822865345074,50.45443189585649,3.9103863441486855,False
Brazil.regions.ES:Serra,630.6315918929555,36.535320739866194,105.0973455741902,6.013948244505226,False
Brazil.regions.ES:Vila Velha,649.8045011318126,14.820215915026989,115.7068208508491,2.360546855854223,False
Brazil.regions.GO:Aparecida de Goiânia,125.35379152929241,10.056640459886719,44.266714255486825,3.233361140217814,False
Brazil.regions.MG:Betim,164.0719696969697,11.269185360094449,47.75049000297204,3.259281718685243,False
Brazil.regions.MG:Contagem,119.55932703659978,10.070346320346319,43.03004179604619,3.1863161726974942,False
Brazil.regions.MG:Juiz de Fora,75.90848430771618,6.358381502890172,22.914628946015423,2.549556271927997,False
Brazil.regions.MG:Uberlândia,81.52549889135256,6.132052229613206,29.13123580059899,2.7955388676522253,False
Brazil.regions.MS:Campo Grande,94.63692438996003,11.357799588780692,48.035857441282474,3.699504496686054,False
Brazil.regions.MT:Cuiabá,50.410836024398996,11.198421241478293,26.251093055553767,3.4060225751475395,False
Brazil.regions.PA:Ananindeua,575.6397776146018,50.0865414874646,95.73120119818118,8.80856891595129,False
Brazil.regions.PB:Campina Grande,119.7919865508546,8.317175679462034,30.22728718683021,2.488237901744809,False
Brazil.regions.PB:João Pessoa,739.7457096965085,31.32132893735735,69.57704387244239,1.9248553377944757,False
Brazil.regions.PE:Jaboatão dos Guararapes,758.302209082697,79.4834524102817,87.62231334176026,9.689668809795972,False
Brazil.regions.PI:Teresina,492.1523593940449,8.387602298450286,39.15858288448753,1.5085379460879107,False
Brazil.regions.PR:Londrina,97.51428923380143,2.5527634064219433,39.629760108957896,1.9044686134663116,False
Brazil.regions.PR:Maringá,145.6249048947502,8.676557612646883,43.943503474745384,2.679258086204042,False
Brazil.regions.RJ:Belford Roxo,88.09701897018968,16.8260162601626,13.338487772109898,2.720606037376344,False
Brazil.regions.RJ:Campos dos Goytacazes,100.10745480398131,7.336989640463132,26.82048614770921,2.513063308918989,False
Brazil.regions.RJ:Duque de Caxias,415.219175299614,79.88624822262848,21.98003294655557,6.52776282892344,False
Brazil.regions.RJ:Niterói,350.88590604026837,15.360980719245838,58.26419067887603,2.227205811336856,False
Brazil.regions.RJ:Nova Iguaçu,413.4135652173913,47.27942028985507,23.732399163031484,3.896965644831963,False
Brazil.regions.RJ:São João de Meriti,152.56718458669982,19.48328154133002,23.292018583137242,3.3466254504465685,False
Brazil.regions.RN:Natal,442.7971059471621,7.739457656049964,28.568642384357574,2.147278774321349,False
Brazil.regions.RS:Caxias do Sul,168.5153431353532,13.485277573030217,52.0071787717583,3.8737058068741916,False
Brazil.regions.SC:Florianópolis,84.5916514722427,9.913100826318034,4.934400272397002,3.157740308978659,False
Brazil.regions.SC:Joinville,41.94281724017535,8.756255576676882,31.827896142306493,3.0926372899189563,False
Brazil.regions.SE:Aracaju,755.9829693137292,6.338208480428288,103.90135844389913,2.23315905499215,False
Brazil.regions.SP:Diadema,231.46646119361168,18.739142616979546,46.63641757919054,3.9509205564603436,False
Brazil.regions.SP:Jundiaí,101.87999580404909,7.363893842442043,22.465939354253766,1.3066522561693088,False
Brazil.regions.SP:Mauá,138.04469273743018,11.908619313647247,24.56824553821723,1.9701989175299486,False
Brazil.regions.SP:Mogi das Cruzes,168.97829207032655,14.107014711158952,31.61813441657457,2.652705804625566,False
Brazil.regions.SP:Osasco,774.6243976667513,96.97987995604025,85.8320652882203,12.125030197984428,False
Brazil.regions.SP:Ribeirão Preto,117.87154471544716,3.140379403794038,16.2251225265561,2.1316912795560623,False
Brazil.regions.SP:Santo André,518.8088587390264,27.391460494812453,49.387286438644814,2.5100190330605194,False
Brazil.regions.SP:Santos,759.36656308266,45.990055935363586,166.5738536169127,10.029836999064932,False
Brazil.regions.SP:Sorocaba,113.5622303166153,9.1766881479406,18.369374885897262,0.3863419936215674,False
Brazil.regions.SP:São Bernardo do Campo,633.3846767757383,52.53591380686353,46.93055426887419,4.371205900465353,False
Brazil.regions.SP:São José do Rio Preto,92.8165525403669,4.803871840392257,21.251123479468607,1.9346646854304927,False
Brazil.regions.SP:São José dos Campos,96.92974892214052,4.503339250993322,18.549686852616,2.1007211419157996,False
Cape_Verde,55.635809113742376,11.448780050233225,21.876068531302796,3.409896368223287,False
Comoros,13.7428760768721,2.279655400927767,8.241214781279753,0.7599646083037147,False
Luxembourg,2732.2655468052917,48.08550257981921,423.89915944332466,6.330253565154206,False
Maldives,243.62862241533145,13.174147495829615,44.10723780587024,3.814740589874212,False
Malta,167.19808356286612,11.109128292664002,18.005372836396738,3.373957098052391,False
United_States_of_America.regions.Alabama:Jefferson,680.0718469953835,29.709818830740577,74.61235601789932,2.741771904537714,False
United_States_of_America.regions.California:San Francisco,175.94421383403807,10.68200333630756,32.37337607989028,3.617583029859908,False
United_States_of_America.regions.California:San Joaquin,242.02738875741935,7.436474376382045,4.363502710284742,1.180471948408658,False
United_States_of_America.regions.California:San Mateo,623.1994025681809,18.706210963261817,48.44280302322878,1.0938242832816294,False
United_States_of_America.regions.California:Sonoma,69.04251852426579,12.504170384451253,31.5505441179029,3.670303450204067,False
United_States_of_America.regions.California:Stanislaus,122.73891453621444,4.944330216859991,10.378588676067904,1.924114758799844,False
United_States_of_America.regions.California:Ventura,272.05931644489266,1.5680645536718778,4.149474482591919,2.195939730476912,False
United_States_of_America.regions.Colorado:Adams,1300.657912092175,44.74104822128254,231.89568306772014,7.409099886560802,False
United_States_of_America.regions.Colorado:Arapahoe,1870.6693951972688,102.47934204911354,256.4580647518952,13.871192782906128,False
United_States_of_America.regions.Colorado:Denver,2101.4916398339606,99.92124762385072,257.2607311398233,11.85615645286827,False
United_States_of_America.regions.Colorado:El Paso,537.6436745936298,38.72099158164255,43.5015855292684,3.399042147811917,False
United_States_of_America.regions.Colorado:Jefferson,798.819373860418,38.642976296698606,113.15568368661421,5.202650068312779,False
United_States_of_America.regions.Connecticut:Fairfield,8711.458819878186,608.2530938433488,884.8192676826043,61.97969740923072,False
United_States_of_America.regions.Connecticut:Hartford,5237.037242503006,631.7523373550064,549.9466029173009,68.44788757752735,False
United_States_of_America.regions.Connecticut:New Haven,6663.470147806183,484.3026729254761,743.3014905020414,54.31350732147375,False
United_States_of_America.regions.Delaware,4043.4888466462344,129.5666679598091,375.86983330087327,10.853810716619037,False
United_States_of_America.regions.Delaware:New Castle,1399.4662295845133,49.07553245141017,227.78096242608933,7.390985919486475,False
United_States_of_America.regions.District of Columbia,3380.9551926135705,155.3020134228188,448.27001439264285,20.12035420712324,False
United_States_of_America.regions.District of Columbia:District of Columbia,3380.9551926135705,155.3020134228188,448.27001439264285,20.12035420712324,False
United_States_of_America.regions.Florida:Brevard,59.37147901782049,6.334483041800116,14.651054609681749,2.663357489474648,False
United_States_of_America.regions.Florida:Duval,699.6662140668036,7.210691701904798,34.12897826172469,1.7834544990108772,False
United_States_of_America.regions.Florida:Lee,596.6634208790782,20.840167591263533,45.440826373680046,1.2020948267588885,False
United_States_of_America.regions.Florida:Pasco,16.009970128409044,8.590216084105984,22.42938664175571,3.001470065644916,False
