region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,29.364832939588254,0.1940600742490719,95.25861058553402,0.03156105242214183,False
Brazil.regions.ES:Serra,412.15322308471144,23.636517043536955,46.65332241750027,4.567354648902815,False
Brazil.regions.ES:Vila Velha,379.4870064124199,9.438069524130949,52.5126970058711,1.911167128518046,False
Brazil.regions.GO:Aparecida de Goiânia,15.975362807964899,1.0850489368882887,97.48576893985577,0.18766661135881602,False
Brazil.regions.MG:Betim,8.872764090448868,0.3670266621667229,97.69858740267591,0.08354046118421334,False
Brazil.regions.MG:Contagem,36.180728990887616,1.4917313533580832,94.64017282618754,0.22470740649058651,False
Brazil.regions.MG:Juiz de Fora,70.68174147823153,1.6866351670604118,87.54872338035106,0.2964871187524125,False
Brazil.regions.MG:Uberlândia,65.61744853189334,4.284508943638204,90.63116000066641,0.6197711492956371,False
Brazil.regions.MS:Campo Grande,68.47789402632468,1.1997975025312184,92.6362039803449,0.13390866139400326,False
Brazil.regions.MT:Cuiabá,92.33682078974012,0.8673641579480257,84.95707306543412,0.14159960916436218,False
Brazil.regions.PA:Ananindeua,288.58791765102933,14.87512656091799,56.7068397453476,2.803464498719933,False
Brazil.regions.PB:Campina Grande,50.6422544718191,1.8486331420857238,87.40311573764167,0.45118215172533294,False
Brazil.regions.PB:João Pessoa,267.3106648666892,19.684441444481944,67.19077331932463,2.4331367705768057,False
Brazil.regions.PE:Jaboatão dos Guararapes,246.0410057374283,25.94076949038137,65.27048706596337,3.6936983289688095,False
Brazil.regions.PI:Teresina,196.7244346945663,7.321127235909551,77.5115760233826,0.8465247802680888,False
Brazil.regions.PR:Londrina,68.95882551468107,6.868039149510632,87.87679980201592,1.2054838230382707,False
Brazil.regions.PR:Maringá,35.289908876139044,4.162166722915964,91.37246150663388,0.9824169801012976,False
Brazil.regions.RJ:Belford Roxo,145.37360782990214,13.164022949713127,71.42739857341566,2.576603709823946,False
Brazil.regions.RJ:Campos dos Goytacazes,39.51451231859601,1.6225109686128925,92.20649134859786,0.3196763594010601,False
Brazil.regions.RJ:Duque de Caxias,314.93283833952074,54.90887613904825,66.04790993382146,5.97097814029729,False
Brazil.regions.RJ:Niterói,145.73709078636517,9.34188322645967,71.51215142736153,1.8189591627581214,False
Brazil.regions.RJ:Nova Iguaçu,368.7354033074587,36.989537630779616,55.323186049104976,4.504722483069585,False
Brazil.regions.RJ:São João de Meriti,220.1284171447857,21.334795815052313,53.19666360470619,4.516199162384117,False
Brazil.regions.RN:Natal,198.3501518731016,4.751096861289234,77.85236442473933,0.5373802327381554,False
Brazil.regions.RS:Caxias do Sul,26.76898413769828,0.0,94.69474771816338,0.0,False
Brazil.regions.SC:Florianópolis,165.52261221734727,2.6333108336145803,66.81094577746926,0.5256392726982452,False
Brazil.regions.SC:Joinville,68.32483968950389,1.59382382720216,88.44130028840034,0.26992643559530266,False
Brazil.regions.SE:Aracaju,65.94296321295984,3.974856564292946,90.04582771705151,0.6049890282677736,False
Brazil.regions.SP:Diadema,253.10141748228145,17.461187985150183,42.605394138438896,4.119331700453469,False
Brazil.regions.SP:Jundiaí,105.6738103273709,11.091798852514344,74.43571894857347,2.6474474660027267,False
Brazil.regions.SP:Mauá,90.44853189335133,5.926425919676003,80.78994328234455,1.2531773183332215,False
Brazil.regions.SP:Mogi das Cruzes,142.6776915288559,10.99392507593655,67.73987306368626,2.4658791849885273,False
Brazil.regions.SP:Osasco,374.4309821127236,37.038474519068515,54.765153554019236,5.303195868243446,False
Brazil.regions.SP:Ribeirão Preto,133.25582180222747,6.275902801214984,81.18179008015406,0.8923596283789239,False
Brazil.regions.SP:Santo André,240.41646979412755,12.323658454269323,66.70151726376234,1.7145410935398688,False
Brazil.regions.SP:Santos,638.6785352683091,43.42895713803577,73.61485251624653,10.022583580392784,False
Brazil.regions.SP:Sorocaba,115.38474519068512,15.984475194060074,83.12557496742778,2.3528102461457503,False
Brazil.regions.SP:São Bernardo do Campo,307.5923050961863,19.75194060074249,63.57916468745597,2.354403744831845,False
Brazil.regions.SP:São José do Rio Preto,57.218697266284174,4.86415794802565,87.42218819531152,1.0558854253959225,False
Brazil.regions.SP:São José dos Campos,126.2509281133986,4.448194397570031,82.68078352771572,0.6161411962105137,False
Cape_Verde,75.15862301721228,1.2141410732365845,86.10155046919397,0.22328333150716842,False
Comoros,26.438701126573893,0.974155069582505,89.9787551624825,0.11704064888138305,False
Luxembourg,2056.574924063449,31.844414444819442,267.0486757150665,5.2399123365748235,False
Maldives,25.82348970637867,0.0,94.86677864216406,0.0,False
Malta,275.8077961525481,1.4394195072561593,42.77219559707916,0.2976898035811965,False
United_States_of_America.regions.Alabama:Jefferson,566.3513331083361,19.567161660479243,27.718429154862037,2.971145440289724,False
United_States_of_America.regions.California:San Francisco,16.24569692878839,0.0,98.65335552830736,0.0,False
United_States_of_America.regions.California:San Joaquin,287.617617279784,14.016199797502534,62.447344618841136,1.8390391101862802,False
United_States_of_America.regions.California:San Mateo,441.7807964900439,13.353020587242659,43.198401179195415,1.7419111535682394,False
United_States_of_America.regions.California:Sonoma,66.76307796152548,0.9163010462369221,86.41413535526091,0.1853599669530283,False
United_States_of_America.regions.California:Stanislaus,145.3302396220047,2.4654066824164698,73.54862356851021,0.4477184982414684,False
United_States_of_America.regions.California:Ventura,287.6628417144786,9.31825852176848,66.2461422215326,1.1014411862053552,False
United_States_of_America.regions.Colorado:Adams,697.1792102598718,27.984306446169423,76.33892269467216,5.408421081898381,False
United_States_of_America.regions.Colorado:Arapahoe,973.8580830239623,41.951569355383064,89.46547951076252,6.38930982125574,False
United_States_of_America.regions.Colorado:Denver,984.872257846777,36.33732703341208,77.1530077838755,4.99680657105188,False
United_States_of_America.regions.Colorado:El Paso,441.3504893688829,28.179210259871756,39.32146106966789,3.9115897990252337,False
United_States_of_America.regions.Colorado:Jefferson,523.9441444481944,18.812858589267634,48.09998985315649,3.2275642179566044,False
United_States_of_America.regions.Connecticut:Fairfield,4807.006749915626,249.31235234559568,432.1054870010161,26.428908628732586,False
United_States_of_America.regions.Connecticut:Hartford,2776.186972662842,279.6498481268984,237.22302227498767,31.360724008309603,False
United_States_of_America.regions.Connecticut:New Haven,3887.809314883564,223.22055349308133,376.10655836369904,26.115089258477127,False
United_States_of_America.regions.Delaware,1803.210597367533,48.19608504893688,127.4878745404972,4.949462605819981,False
United_States_of_America.regions.Delaware:New Castle,833.0612554843063,22.79615254809315,89.29052874364461,4.0798264256466,False
United_States_of_America.regions.District of Columbia,1514.4085386432669,47.77674654066824,154.07194195611604,6.769651326557776,False
United_States_of_America.regions.District of Columbia:District of Columbia,1514.4085386432669,47.77674654066824,154.07194195611604,6.769651326557776,False
United_States_of_America.regions.Florida:Brevard,180.91495106311174,5.3282146473169085,69.95807106042543,0.8851707718213563,False
United_States_of_America.regions.Florida:Duval,628.115761052987,12.13803577455282,34.92681725222212,1.2673424596637781,False
United_States_of_America.regions.Florida:Lee,428.0410057374283,14.582517718528516,44.68277597623054,1.8924153872394998,False
United_States_of_America.regions.Florida:Pasco,134.3820452244347,2.412251096861289,75.70338776845925,0.4354660458241112,False
United_States_of_America.regions.Florida:Pinellas,413.16520418494764,12.011474856564293,57.95075516783795,1.231951193293541,False
United_States_of_America.regions.Florida:Polk,308.76324670941614,12.972494093823828,57.54982632442165,1.7898600664513125,False
United_States_of_America.regions.Florida:Seminole,237.46169422882218,3.3673641579480256,49.46960627550097,0.7136877064740021,False
