region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,11.914728682170544,1.2661498708010337,94.94528960070042,6.873777800222767,False
Brazil.regions.ES:Serra,26.992678725236864,0.6072351421188631,87.35229869546497,6.6083113017703194,False
Brazil.regions.ES:Vila Velha,25.665374677002585,0.5297157622739018,87.10643615970008,6.667096290370281,False
Brazil.regions.GO:Aparecida de Goiânia,15.890180878552972,1.2661498708010337,95.57356122538657,6.873777800222767,False
Brazil.regions.MG:Betim,11.88070628768303,1.2661498708010337,94.56415611512838,6.873777800222767,False
Brazil.regions.MG:Contagem,6.108957795004306,1.2661498708010337,94.13969259057198,6.873777800222767,False
Brazil.regions.MG:Juiz de Fora,5.450904392764858,1.2661498708010337,93.36100365911977,6.873777800222767,False
Brazil.regions.MG:Uberlândia,5.511197243755383,0.5943152454780362,93.53797426893905,6.7765942668586225,False
Brazil.regions.MS:Campo Grande,9.674849267872522,1.2661498708010337,92.84188114998467,6.873777800222767,False
Brazil.regions.MT:Cuiabá,12.031438415159345,1.2661498708010337,91.13890878936273,6.873777800222767,False
Brazil.regions.PA:Ananindeua,3.003014642549526,1.2661498708010337,92.59621141650463,6.873777800222767,False
Brazil.regions.PB:Campina Grande,14.330749354005167,1.1757105943152455,95.06704210293671,6.8517049581664455,False
Brazil.regions.PB:João Pessoa,3.017657192075797,0.6718346253229974,93.81217076938995,6.800316214778983,False
Brazil.regions.PE:Jaboatão dos Guararapes,10.652885443583118,1.1757105943152455,94.88195523161068,6.860900178972844,False
Brazil.regions.PI:Teresina,2.791559000861326,0.8613264427217916,93.88066498799293,6.678575211581483,False
Brazil.regions.PR:Londrina,8.46124031007752,0.9302325581395348,92.52650871823617,6.81481732002213,False
Brazil.regions.PR:Maringá,5.420757967269595,0.5943152454780362,92.99070676984255,6.495633888872192,False
Brazil.regions.RJ:Belford Roxo,11.84194659776055,1.231696813092162,90.53796740627581,6.406788912572326,False
Brazil.regions.RJ:Campos dos Goytacazes,14.891042204995694,1.2661498708010337,95.33408195427498,6.873777800222767,False
Brazil.regions.RJ:Duque de Caxias,21.05770887166236,6.434108527131783,91.81798702821045,6.084193905540243,False
Brazil.regions.RJ:Niterói,12.595607235142118,0.39190353143841516,90.31006559146623,6.703553194440144,False
Brazil.regions.RJ:Nova Iguaçu,64.9074074074074,4.112833763996554,85.83536842429079,6.232341727254392,False
Brazil.regions.RJ:São João de Meriti,26.7687338501292,2.0973298880275624,86.60921993875773,6.170904966962286,False
Brazil.regions.RN:Natal,9.051248923341946,1.1757105943152455,93.53529825487874,6.86354852457011,False
Brazil.regions.RS:Caxias do Sul,11.717054263565894,1.2661498708010337,94.71642212844772,6.873777800222767,False
Brazil.regions.SC:Florianópolis,11.182170542635658,1.2661498708010337,90.34849338795006,6.873777800222767,False
Brazil.regions.SC:Joinville,9.296726959517658,0.9302325581395348,94.46328215187013,6.816887596102377,False
Brazil.regions.SE:Aracaju,4.606804478897502,0.913006029285099,93.8169007885771,6.82002789854412,False
Brazil.regions.SP:Diadema,35.53703703703704,0.2239448751076658,83.43677747772503,6.585235758375248,False
Brazil.regions.SP:Jundiaí,8.387596899224805,0.7235142118863049,93.66640855603299,6.744258736700366,False
Brazil.regions.SP:Mauá,12.289836347975884,1.2661498708010337,94.74406997195534,6.873777800222767,False
Brazil.regions.SP:Mogi das Cruzes,4.817829457364341,0.8096468561584841,92.12981849754922,6.771386591085326,False
Brazil.regions.SP:Osasco,24.61972437553833,0.9948320413436693,90.38558056815647,6.61787769904443,False
Brazil.regions.SP:Ribeirão Preto,16.591300602928513,1.6287683031869082,91.06406329409359,6.481994675654913,False
Brazil.regions.SP:Santo André,22.00559862187769,0.7019810508182601,90.6052838444807,6.7257841837734285,False
Brazil.regions.SP:Santos,162.29198966408268,8.01894918173988,54.362602158790054,4.730952196316817,False
Brazil.regions.SP:Sorocaba,3.4526270456503014,0.9345391903531437,93.26738614727553,6.561261103875635,False
Brazil.regions.SP:São Bernardo do Campo,21.44573643410853,1.0680447889750215,91.3936275643367,6.687947074002121,False
Brazil.regions.SP:São José do Rio Preto,10.89879414298019,1.1757105943152455,94.25487333617923,6.854145725165776,False
Brazil.regions.SP:São José dos Campos,10.636089577950044,1.2661498708010337,93.27109132305162,6.873777800222767,False
Cape_Verde,11.646856158484066,0.3574504737295435,94.7738208576125,6.70666589437495,False
Comoros,7.203703703703704,0.3746770025839793,93.9435448483063,6.766671071310514,False
Luxembourg,105.64470284237726,0.8484065460809648,76.07592194376564,6.659058458556181,False
Maldives,6.87037037037037,1.2661498708010337,93.51848936272931,6.873777800222767,False
Malta,59.11068044788975,1.2661498708010337,80.04792255254847,6.873777800222767,False
United_States_of_America.regions.Alabama:Jefferson,162.21920757967266,1.3565891472868217,68.57169865744793,6.752800025622585,False
United_States_of_America.regions.California:San Francisco,15.661068044788975,1.2661498708010337,95.6529748559035,6.873777800222767,False
United_States_of_America.regions.California:San Joaquin,46.85486649440138,1.6752799310938844,87.43822797625724,6.511571083295958,False
United_States_of_America.regions.California:San Mateo,38.9823428079242,0.6632213608957795,88.67236166830493,6.795125341826078,False
United_States_of_America.regions.California:Sonoma,13.642118863049095,1.2661498708010337,95.06684873984479,6.873777800222767,False
United_States_of_America.regions.California:Stanislaus,6.113264427217916,1.2661498708010337,92.68784432704336,6.873777800222767,False
United_States_of_America.regions.California:Ventura,36.82428940568476,0.7838070628768303,89.50938661708372,6.6956087003862255,False
United_States_of_America.regions.Colorado:Adams,62.14211886304909,1.2747631352282516,80.47057116866468,6.735611597563987,False
United_States_of_America.regions.Colorado:Arapahoe,69.45564168819982,0.9302325581395348,82.65193677655407,6.768832377024511,False
United_States_of_America.regions.Colorado:Denver,84.75236864771749,1.0895779500430662,81.85898767129189,6.800935700436885,False
United_States_of_America.regions.Colorado:El Paso,34.081395348837205,1.8604651162790695,89.30323454624683,6.446942348327537,False
United_States_of_America.regions.Colorado:Jefferson,20.102067183462534,1.0852713178294573,89.67703174882325,6.84274598532889,False
United_States_of_America.regions.Connecticut:Fairfield,310.17915590008613,6.141257536606373,61.166228255939764,6.125061883629384,False
United_States_of_America.regions.Connecticut:Hartford,254.0331610680448,4.147286821705426,65.42432968121499,6.286983947944599,False
United_States_of_America.regions.Connecticut:New Haven,309.08484065460806,6.24031007751938,57.666691790048,6.0469716480026285,False
United_States_of_America.regions.Delaware,120.19982773471145,2.2394487510766576,81.73948173400032,6.606648818557825,False
United_States_of_America.regions.Delaware:New Castle,69.32988802756245,1.0508182601205858,80.34098602836544,6.645633497600991,False
United_States_of_America.regions.District of Columbia,85.28294573643412,0.6373815676141258,81.32472270323171,6.713899764268689,False
United_States_of_America.regions.District of Columbia:District of Columbia,85.28294573643412,0.6373815676141258,81.32472270323171,6.713899764268689,False
United_States_of_America.regions.Florida:Brevard,25.71748492678725,1.2661498708010337,88.73580202361205,6.873777800222767,False
United_States_of_America.regions.Florida:Duval,81.40697674418604,1.4900947459086993,85.57627040202861,6.597687132029346,False
United_States_of_America.regions.Florida:Lee,10.416020671834627,0.8320413436692506,92.99583869202284,6.619597318486439,False
United_States_of_America.regions.Florida:Pasco,6.0021533161068055,0.3488372093023256,92.68050734347221,6.708182055232957,False
United_States_of_America.regions.Florida:Pinellas,40.8634797588286,1.1584840654608095,90.01025989694428,6.7205052351945715,False
United_States_of_America.regions.Florida:Polk,64.81739879414299,1.1455641688199827,84.51854677017367,6.647981418553454,False
United_States_of_America.regions.Florida:Seminole,35.623169681309214,1.2661498708010337,84.74492398267618,6.873777800222767,False
United_States_of_America.regions.Florida:Volusia,7.096037898363479,1.2661498708010337,92.91952701881772,6.873777800222767,False
United_States_of_America.regions.Georgia:Cobb,48.27519379844961,1.8949181739879415,87.22093064240649,6.45792494597744,False
United_States_of_America.regions.Georgia:DeKalb,89.48535745047373,0.9259259259259258,81.80998606674306,6.78246072845888,False
United_States_of_America.regions.Georgia:Gwinnett,21.97114556416882,0.6632213608957795,92.00344225417139,6.809379561514596,False
United_States_of_America.regions.Hawaii:Honolulu,17.92721791559001,1.2661498708010337,92.61762503008762,6.873777800222767,False
United_States_of_America.regions.Illinois:DuPage,229.24935400516796,5.460809646856158,69.14041906741271,6.182231184578691,False
United_States_of_America.regions.Illinois:Kane,29.301033591731265,1.4987080103359172,87.56980977547201,6.524331024701391,False
United_States_of_America.regions.Illinois:Lake,154.67140396210166,1.3867355727820843,71.22340731753751,6.6425359462039815,False
United_States_of_America.regions.Illinois:Will,250.114556416882,5.167958656330749,57.12924238976322,5.953523936298439,False
United_States_of_America.regions.Indiana:Lake,146.7114556416882,3.1266149870801034,62.0432465796537,6.059453315195584,False
United_States_of_America.regions.Indiana:Marion,67.34151593453919,1.5633074935400517,87.41902875262674,6.616160844147248,False
United_States_of_America.regions.Iowa:Polk,36.010766580534025,0.9302325581395348,85.01734481553196,6.8052457642873305,False
United_States_of_America.regions.Kansas:Johnson,11.92807924203273,0.7235142118863049,91.24493594725888,6.7836989891127715,False
United_States_of_America.regions.Kansas:Sedgwick,59.955641688199826,0.4651162790697675,80.94706533607047,6.718551366767494,False
United_States_of_America.regions.Kentucky:Jefferson,19.24504737295435,0.7321274763135228,91.26169784435262,6.670453818658015,False
United_States_of_America.regions.Louisiana:Jefferson,292.78509905254094,8.341946597760552,39.680702955536674,4.711962803044767,False
United_States_of_America.regions.Maryland:Anne Arundel,60.36477174849268,0.7235142118863049,82.55609469197633,6.780096203680658,False
United_States_of_America.regions.Maryland:Baltimore,68.96511627906978,0.4651162790697674,85.52398456812836,6.776960947819216,False
United_States_of_America.regions.Maryland:Baltimore city,132.78509905254091,1.128337639965547,70.56048775262543,6.580617104288882,False
United_States_of_America.regions.Maryland:Prince George's,64.22265288544358,0.4478897502153316,86.88871208696118,6.713698787040509,False
United_States_of_America.regions.Massachusetts:Bristol,185.7437553832903,0.7493540051679587,59.98074433797696,6.633003764852205,False
United_States_of_America.regions.Massachusetts:Essex,208.12962962962962,1.425495262704565,67.33220060523614,6.615609326235964,False
United_States_of_America.regions.Massachusetts:Hampden,267.83677863910424,9.603789836347975,41.655348376919996,4.5670425610585,False
United_States_of_America.regions.Massachusetts:Norfolk,22.117571059431523,1.2661498708010337,90.37072253397173,6.873777800222767,False
United_States_of_America.regions.Massachusetts:Plymouth,347.80835486649437,2.127476313522825,35.561427409719826,6.422624276515933,False
United_States_of_America.regions.Massachusetts:Suffolk,16.661068044788973,1.2661498708010337,95.75545573633063,6.873777800222767,False
United_States_of_America.regions.Massachusetts:Worcester,68.1124031007752,1.227390180878553,85.7449612213792,6.68245764655218,False
United_States_of_America.regions.Michigan:Kent,34.67829457364341,0.3746770025839793,87.99063268121103,6.738080093649706,False
United_States_of_America.regions.Michigan:Macomb,502.9052540913006,18.72093023255814,40.329026784302386,4.616419192562265,False
United_States_of_America.regions.Minnesota:Ramsey,4.473298880275624,0.7881136950904394,93.06714483006326,6.78691282946741,False
United_States_of_America.regions.Missouri:Jackson,60.33763996554695,0.6933677863910421,84.8343977184053,6.606072419034264,False
United_States_of_America.regions.Missouri:St. Louis,52.45348837209302,0.5727820844099915,89.2794975658228,6.804036872909884,False
United_States_of_America.regions.Nebraska:Douglas,7.037467700258397,1.2661498708010337,93.583036013994,6.873777800222767,False
United_States_of_America.regions.New Jersey:Bergen,232.06115417743325,4.263565891472868,69.15111290240203,6.28613304343072,False
United_States_of_America.regions.New Jersey:Camden,14.477605512489232,1.0077519379844961,91.12553021177149,6.8227585053734,False
United_States_of_America.regions.New Jersey:Essex,826.4186046511629,19.220499569336777,49.91288071713757,4.323675856784739,False
